0.1159,-2.5671,0.8026,1.8381
0.116,-2.5359,0.84128,1.7648
0.1161,-2.5008,0.87884,1.6889
0.1162,-2.462,0.91518,1.6106
0.1163,-2.4194,0.95021,1.5301
0.1164,-2.3731,0.98385,1.4475
0.1165,-2.3232,1.016,1.363
0.1166,-2.2697,1.0467,1.2765
0.1167,-2.2127,1.0757,1.1884
0.1168,-2.1524,1.1031,1.0986
0.1169,-2.0888,1.1289,1.0073
0.117,-2.022,1.1531,0.91464
0.1171,-1.9523,1.1756,0.82063
0.1172,-1.8797,1.1965,0.72539
0.1173,-1.8043,1.2158,0.62904
0.1174,-1.7264,1.2335,0.53167
0.1175,-1.646,1.2496,0.43339
0.1176,-1.5633,1.2641,0.3343
0.1177,-1.4784,1.277,0.23456
0.1178,-1.3916,1.2882,0.1343
0.1179,-1.3028,1.2977,0.033684
0.118,-1.2123,1.3055,-0.067127
0.1181,-1.1201,1.3114,-0.16797
0.1182,-1.0354,1.318,-0.26115
0.1183,-0.99735,1.335,-0.31386
0.1184,-0.95968,1.3491,-0.36418
0.1185,-0.9214,1.3605,-0.4127
0.1186,-0.88227,1.3706,-0.46095
0.1187,-0.84311,1.3796,-0.50869
0.1188,-0.803,1.3862,-0.55529
0.1189,-0.7608,1.3899,-0.6014
0.119,-0.71756,1.3922,-0.64751
0.1191,-0.67374,1.3937,-0.69378
0.1192,-0.62844,1.3932,-0.73982
0.1193,-0.58194,1.3898,-0.7846
0.1194,-0.53551,1.3834,-0.82677
0.1195,-0.48881,1.3744,-0.86671
0.1196,-0.44124,1.3632,-0.90558
0.1197,-0.39327,1.3505,-0.94357
0.1198,-0.34471,1.3359,-0.98033
0.1199,-0.29449,1.3189,-1.0164
0.12,-0.24289,1.3,-1.052
0.1201,-0.19077,1.2799,-1.0871
0.1202,-0.13823,1.2582,-1.121
0.1203,-0.085634,1.2343,-1.1527
0.1204,-0.03393,1.2081,-1.1813
0.1205,0.017255,1.1799,-1.2072
0.1206,0.06868,1.1503,-1.2317
0.1207,0.11996,1.1197,-1.255
0.1208,0.17086,1.0879,-1.2765
0.1209,0.22201,1.0549,-1.2969
0.121,0.27301,1.0213,-1.3163
0.1211,0.32299,0.98732,-1.3341
0.1212,0.37233,0.95184,-1.3495
0.1213,0.42138,0.9143,-1.3623
0.1214,0.46913,0.87518,-1.3718
0.1215,0.51545,0.83483,-1.3783
0.1216,0.56159,0.79307,-1.3828
0.1217,0.60779,0.75013,-1.3858
0.1218,0.65342,0.70618,-1.3868
0.1219,0.69903,0.66103,-1.3862
0.122,0.74485,0.61488,-1.3845
0.1221,0.78959,0.56828,-1.3809
0.1222,0.83249,0.52096,-1.3746
0.1223,0.87417,0.47242,-1.3655
0.1224,0.91454,0.4229,-1.354
0.1225,0.95306,0.37293,-1.3399
