0.1655,-0.10117,-0.12842,0.34434
0.1656,-0.096777,-0.12273,0.3358
0.1657,-0.096638,-0.11788,0.33053
0.1658,-0.1009,-0.11615,0.33121
0.1659,-0.10784,-0.11519,0.33401
0.166,-0.11455,-0.11342,0.33497
0.1661,-0.12039,-0.11297,0.33595
0.1662,-0.1241,-0.11499,0.33743
0.1663,-0.12278,-0.11882,0.33623
0.1664,-0.11496,-0.126,0.33289
0.1665,-0.10224,-0.13723,0.32984
0.1666,-0.084299,-0.15103,0.32534
0.1667,-0.06038,-0.16731,0.31828
0.1668,-0.033098,-0.18655,0.31154
0.1669,-0.0061778,-0.20567,0.30558
0.167,0.020196,-0.22188,0.29761
0.1671,0.045293,-0.23455,0.28758
0.1672,0.066242,-0.24186,0.27635
0.1673,0.082145,-0.24161,0.26244
0.1674,0.094901,-0.23634,0.24629
0.1675,0.10379,-0.2288,0.23133
0.1676,0.10715,-0.21813,0.21835
0.1677,0.10614,-0.20457,0.20646
0.1678,0.10294,-0.19135,0.19658
0.1679,0.09747,-0.17845,0.18874
0.168,0.090406,-0.16481,0.18112
0.1681,0.083922,-0.15334,0.1745
0.1682,0.079183,-0.14668,0.17046
0.1683,0.076047,-0.14257,0.16712
0.1684,0.075799,-0.14019,0.16253
0.1685,0.079746,-0.14168,0.15771
0.1686,0.08791,-0.14652,0.15217
0.1687,0.099721,-0.15193,0.14379
0.1688,0.11501,-0.15834,0.13311
0.1689,0.13294,-0.16594,0.12112
0.169,0.15252,-0.17185,0.10583
0.1691,0.17256,-0.17457,0.086801
0.1692,0.19169,-0.17563,0.066867
0.1693,0.20838,-0.17482,0.047308
0.1694,0.2215,-0.1708,0.02794
0.1695,0.22934,-0.16375,0.010798
0.1696,0.23088,-0.15363,-0.0030257
0.1697,0.22682,-0.13889,-0.015639
0.1698,0.21843,-0.11993,-0.027837
0.1699,0.20608,-0.098667,-0.038069
0.17,0.19123,-0.076369,-0.04679
0.1701,0.17632,-0.054504,-0.055142
0.1702,0.1625,-0.035521,-0.06205
0.1703,0.15,-0.020165,-0.067103
0.1704,0.14054,-0.0085312,-0.072057
0.1705,0.13536,-0.0016527,-0.077002
0.1706,0.13347,0.00052336,-0.080973
0.1707,0.13405,0.00046811,-0.085439
0.1708,0.13797,-0.00043218,-0.092374
0.1709,0.14488,-0.0015606,-0.10148
0.171,0.15317,-0.00089857,-0.11265
0.1711,0.16249,0.0029648,-0.12624
0.1712,0.1729,0.0087537,-0.14069
0.1713,0.18242,0.016485,-0.15413
0.1714,0.18905,0.028094,-0.16675
0.1715,0.19241,0.043849,-0.17855
0.1716,0.19214,0.062788,-0.18848
0.1717,0.18703,0.085894,-0.1965
0.1718,0.17702,0.11314,-0.20292
0.1719,0.16305,0.14175,-0.20647
0.172,0.14571,0.16967,-0.20666
0.1721,0.12564,0.19683,-0.20478
0.1722,0.10454,0.22157,-0.20133
0.1723,0.084134,0.24232,-0.19598
0.1724,0.065627,0.2602,-0.18992
0.1725,0.049933,0.27697,-0.18428
