0.117,0.91299,-1.3574,0.71616
0.1171,0.95353,-1.3428,0.67065
0.1172,1.0022,-1.3382,0.62891
0.1173,1.0514,-1.3339,0.58908
0.1174,1.0946,-1.322,0.54713
0.1175,1.1324,-1.3041,0.50343
0.1176,1.1662,-1.281,0.45807
0.1177,1.1975,-1.255,0.41213
0.1178,1.2293,-1.2304,0.3658
0.1179,1.2579,-1.2038,0.3194
0.118,1.2811,-1.1713,0.27189
0.1181,1.2989,-1.1339,0.22375
0.1182,1.3161,-1.0977,0.1759
0.1183,1.3309,-1.0601,0.12809
0.1184,1.3401,-1.0159,0.078143
0.1185,1.3447,-0.96682,0.027092
0.1186,1.3466,-0.91556,-0.023899
0.1187,1.3466,-0.86392,-0.073923
0.1188,1.3476,-0.81471,-0.12305
0.1189,1.3499,-0.7685,-0.17021
0.119,1.3521,-0.72352,-0.21532
0.1191,1.3564,-0.68289,-0.25727
0.1192,1.3651,-0.649,-0.29606
0.1193,1.3731,-0.61555,-0.33286
0.1194,1.3751,-0.57584,-0.36978
0.1195,1.3734,-0.53313,-0.40599
0.1196,1.3708,-0.49129,-0.44065
0.1197,1.3648,-0.44813,-0.47385
0.1198,1.3546,-0.40229,-0.50645
0.1199,1.3411,-0.3553,-0.53796
0.12,1.323,-0.30505,-0.56917
0.1201,1.2996,-0.25037,-0.60045
0.1202,1.2745,-0.19492,-0.63152
0.1203,1.2482,-0.13949,-0.66185
0.1204,1.2174,-0.079618,-0.69254
0.1205,1.1823,-0.015831,-0.72314
0.1206,1.1466,0.046914,-0.7523
0.1207,1.1105,0.10746,-0.77909
0.1208,1.0738,0.16671,-0.80389
0.1209,1.0382,0.2223,-0.82593
0.121,1.0043,0.27348,-0.84491
0.1211,0.97044,0.32236,-0.8611
0.1212,0.9368,0.36949,-0.87528
0.1213,0.90361,0.41473,-0.8874
0.1214,0.86925,0.46004,-0.89791
0.1215,0.83391,0.5046,-0.90627
0.1216,0.80003,0.54508,-0.91173
0.1217,0.76623,0.58237,-0.91402
0.1218,0.72929,0.62056,-0.91424
0.1219,0.68902,0.65985,-0.91251
0.122,0.64642,0.69936,-0.909
0.1221,0.60006,0.74104,-0.90426
0.1222,0.54969,0.78597,-0.89914
0.1223,0.49634,0.83297,-0.89348
0.1224,0.43967,0.88274,-0.88761
0.1225,0.37973,0.93525,-0.88151
