0.1194,1.6004,-1.6626,4.9674
0.1195,1.5924,-1.6254,4.9501
0.1196,1.5816,-1.5887,4.934
0.1197,1.5679,-1.5495,4.9163
0.1198,1.5507,-1.5053,4.8947
0.1199,1.5315,-1.4585,4.8705
0.12,1.5115,-1.4108,4.8442
0.1201,1.4907,-1.3609,4.8146
0.1202,1.4698,-1.3101,4.7826
0.1203,1.4498,-1.2603,4.7492
0.1204,1.4309,-1.2104,4.7132
0.1205,1.4128,-1.1611,4.6757
0.1206,1.3955,-1.1153,4.6394
0.1207,1.3788,-1.0729,4.6049
0.1208,1.362,-1.0327,4.5713
0.1209,1.3456,-0.99646,4.54
0.121,1.3292,-0.96411,4.5113
0.1211,1.311,-0.93185,4.4831
0.1212,1.2893,-0.89829,4.4554
0.1213,1.2643,-0.86472,4.4295
0.1214,1.2356,-0.82998,4.4045
0.1215,1.2028,-0.79253,4.3793
0.1216,1.1662,-0.7535,4.3546
0.1217,1.1263,-0.71268,4.3298
0.1218,1.0833,-0.66823,4.3028
0.1219,1.0381,-0.62192,4.2742
0.122,0.99253,-0.57696,4.2459
0.1221,0.94736,-0.53266,4.2164
0.1222,0.90303,-0.4879,4.1843
0.1223,0.86033,-0.44449,4.1508
0.1224,0.81943,-0.4031,4.1165
0.1225,0.77991,-0.36265,4.0811
