0.116,-0.3471,1.0836,-0.70021
0.1161,-0.30909,1.0772,-0.73017
0.1162,-0.27165,1.0696,-0.75885
0.1163,-0.23365,1.0602,-0.78665
0.1164,-0.19514,1.0487,-0.81325
0.1165,-0.15615,1.0355,-0.83922
0.1166,-0.11597,1.021,-0.86547
0.1167,-0.074517,1.0046,-0.89148
0.1168,-0.032163,0.98601,-0.91656
0.1169,0.010321,0.96597,-0.9406
0.117,0.05158,0.9453,-0.96305
0.1171,0.090893,0.92393,-0.98314
0.1172,0.12953,0.90118,-1.0015
0.1173,0.16869,0.8766,-1.0187
0.1174,0.20808,0.85023,-1.0346
0.1175,0.24754,0.82226,-1.0491
0.1176,0.28776,0.79251,-1.0627
0.1177,0.32846,0.76068,-1.0747
0.1178,0.36862,0.7272,-1.0846
0.1179,0.40766,0.69324,-1.0929
0.118,0.44513,0.65935,-1.0996
0.1181,0.48054,0.62515,-1.104
0.1182,0.51467,0.59018,-1.1062
0.1183,0.54876,0.55455,-1.1076
0.1184,0.58278,0.51836,-1.1082
0.1185,0.61638,0.48167,-1.1076
0.1186,0.65017,0.44451,-1.1065
0.1187,0.68404,0.40686,-1.1047
0.1188,0.7167,0.36871,-1.1009
0.1189,0.74742,0.3304,-1.0946
0.119,0.77653,0.29223,-1.0866
0.1191,0.80408,0.25397,-1.0766
0.1192,0.83033,0.21518,-1.0644
0.1193,0.85623,0.17568,-1.0508
0.1194,0.8821,0.13549,-1.036
0.1195,0.90721,0.094698,-1.0195
0.1196,0.93138,0.053438,-1.0011
0.1197,0.95469,0.011911,-0.98134
0.1198,0.97644,-0.02959,-0.9597
0.1199,0.99584,-0.070667,-0.93584
0.12,1.0131,-0.11125,-0.9101
0.1201,1.0288,-0.15174,-0.88269
0.1202,1.0433,-0.19239,-0.85371
0.1203,1.0569,-0.23287,-0.8239
0.1204,1.0699,-0.27282,-0.79386
0.1205,1.0819,-0.31221,-0.76332
0.1206,1.0925,-0.35093,-0.73209
0.1207,1.1016,-0.38866,-0.70027
0.1208,1.1086,-0.42526,-0.66749
0.1209,1.1131,-0.46073,-0.6335
0.121,1.1158,-0.49517,-0.59886
0.1211,1.1171,-0.52883,-0.56383
0.1212,1.1173,-0.56216,-0.52814
0.1213,1.1166,-0.59539,-0.49191
0.1214,1.1153,-0.62837,-0.45547
0.1215,1.1126,-0.6609,-0.41836
0.1216,1.1079,-0.69279,-0.38024
0.1217,1.1014,-0.72378,-0.3414
0.1218,1.0927,-0.75367,-0.3018
0.1219,1.0813,-0.78244,-0.26101
0.122,1.0677,-0.81014,-0.21943
0.1221,1.0528,-0.83693,-0.17782
0.1222,1.0366,-0.86284,-0.13626
0.1223,1.0192,-0.8877,-0.094833
0.1224,1.0007,-0.91128,-0.053997
0.1225,0.98093,-0.93352,-0.01358
