0.1154,-0.13624,-0.35749,0.2342
0.1155,-0.12222,-0.34346,0.23188
0.1156,-0.10783,-0.32866,0.22931
0.1157,-0.093087,-0.31312,0.22653
0.1158,-0.078044,-0.29689,0.2236
0.1159,-0.062746,-0.28001,0.22052
0.116,-0.047248,-0.26255,0.21734
0.1161,-0.031611,-0.24456,0.21405
0.1162,-0.01589,-0.2261,0.21066
0.1163,-0.00013817,-0.20723,0.20714
0.1164,0.012405,-0.2017,0.20322
0.1165,0.022838,-0.20484,0.19908
0.1166,0.033228,-0.20744,0.1947
0.1167,0.043581,-0.20959,0.19
0.1168,0.053962,-0.21133,0.18498
0.1169,0.064362,-0.21264,0.17962
0.117,0.074747,-0.21348,0.17386
0.1171,0.085147,-0.21395,0.1677
0.1172,0.095621,-0.21413,0.16112
0.1173,0.10614,-0.21406,0.15413
0.1174,0.11666,-0.21371,0.14677
0.1175,0.12715,-0.21313,0.13911
0.1176,0.13757,-0.21235,0.13117
0.1177,0.14786,-0.21142,0.12299
0.1178,0.158,-0.21038,0.11463
0.1179,0.1679,-0.20925,0.10616
0.118,0.17746,-0.208,0.097583
0.1181,0.18658,-0.20662,0.088938
0.1182,0.19523,-0.20511,0.080256
0.1183,0.20332,-0.20342,0.071541
0.1184,0.21078,-0.2015,0.062773
0.1185,0.21753,-0.19929,0.053944
0.1186,0.22357,-0.19674,0.045004
0.1187,0.22891,-0.19381,0.035905
0.1188,0.23358,-0.1905,0.026617
0.1189,0.23761,-0.18678,0.017117
0.119,0.24104,-0.18263,0.0073556
0.1191,0.24395,-0.1781,-0.0026681
0.1192,0.24642,-0.17326,-0.012938
0.1193,0.24851,-0.1681,-0.023443
0.1194,0.25025,-0.16262,-0.034169
0.1195,0.25171,-0.15689,-0.045058
0.1196,0.25295,-0.15098,-0.056067
0.1197,0.25401,-0.14491,-0.067162
0.1198,0.25492,-0.1387,-0.078283
0.1199,0.25567,-0.13241,-0.089352
0.12,0.25625,-0.12598,-0.10034
0.1201,0.25663,-0.11942,-0.11119
0.1202,0.25681,-0.11273,-0.12186
0.1203,0.25674,-0.1059,-0.13229
0.1204,0.25638,-0.098868,-0.14248
0.1205,0.2557,-0.091603,-0.15238
0.1206,0.25469,-0.08409,-0.16195
0.1207,0.25334,-0.076286,-0.17118
0.1208,0.25165,-0.068159,-0.18003
0.1209,0.24962,-0.059714,-0.18845
0.121,0.24727,-0.050946,-0.19643
0.1211,0.24461,-0.041853,-0.20393
0.1212,0.24168,-0.032463,-0.21093
0.1213,0.2385,-0.022815,-0.2174
0.1214,0.23509,-0.012932,-0.22337
0.1215,0.23148,-0.0028715,-0.22882
0.1216,0.22773,0.0072875,-0.23377
0.1217,0.22383,0.017497,-0.23821
0.1218,0.2198,0.027734,-0.24218
0.1219,0.21561,0.037955,-0.24565
0.122,0.21125,0.048133,-0.24864
0.1221,0.20671,0.058269,-0.25115
0.1222,0.20194,0.068365,-0.25319
0.1223,0.19691,0.078427,-0.25479
0.1224,0.1916,0.088491,-0.25596
0.1225,0.18596,0.098583,-0.25676
