0.1156,0.11356,-2.6879,0.36664
0.1157,0.1318,-2.5373,0.36217
0.1158,0.14997,-2.3829,0.35722
0.1159,0.16802,-2.2252,0.35179
0.116,0.18593,-2.0644,0.34592
0.1161,0.20364,-1.9009,0.33963
0.1162,0.22112,-1.7351,0.33295
0.1163,0.23831,-1.5672,0.32591
0.1164,0.25519,-1.3976,0.31854
0.1165,0.27172,-1.2264,0.31084
0.1166,0.28788,-1.0537,0.30283
0.1167,0.30365,-0.87977,0.29451
0.1168,0.31902,-0.70462,0.28588
0.1169,0.33617,-0.61468,0.27137
0.117,0.35513,-0.61054,0.2522
0.1171,0.37336,-0.60564,0.23341
0.1172,0.39123,-0.60017,0.21397
0.1173,0.40946,-0.59435,0.1935
0.1174,0.42783,-0.58807,0.17238
0.1175,0.44544,-0.58096,0.151
0.1176,0.46244,-0.57311,0.12909
0.1177,0.4797,-0.56498,0.10622
0.1178,0.49697,-0.55645,0.082474
0.1179,0.51333,-0.54716,0.058558
0.118,0.52842,-0.53712,0.035058
0.1181,0.54229,-0.52648,0.012008
0.1182,0.55497,-0.51506,-0.010935
0.1183,0.56674,-0.5029,-0.033956
0.1184,0.57758,-0.49008,-0.056926
0.1185,0.58698,-0.47641,-0.079603
0.1186,0.59469,-0.46172,-0.10197
0.1187,0.60116,-0.44626,-0.12417
0.1188,0.60653,-0.43019,-0.1462
0.1189,0.61051,-0.41347,-0.1678
0.119,0.61297,-0.39625,-0.18871
0.1191,0.61417,-0.3787,-0.20903
0.1192,0.61443,-0.36068,-0.2292
0.1193,0.61403,-0.34214,-0.24945
0.1194,0.61306,-0.32325,-0.26978
0.1195,0.61145,-0.30399,-0.29016
0.1196,0.60942,-0.2844,-0.31078
0.1197,0.60735,-0.2648,-0.33167
0.1198,0.60498,-0.24522,-0.35252
0.1199,0.60166,-0.22537,-0.37288
0.12,0.59732,-0.20531,-0.39255
0.1201,0.59232,-0.18521,-0.41162
0.1202,0.58667,-0.16484,-0.43021
0.1203,0.58009,-0.14393,-0.44824
0.1204,0.57257,-0.12257,-0.46552
0.1205,0.56405,-0.10077,-0.48193
0.1206,0.55437,-0.078335,-0.49747
0.1207,0.54372,-0.055488,-0.5121
0.1208,0.53229,-0.032593,-0.52566
0.1209,0.51993,-0.0096337,-0.53801
0.121,0.50653,0.013485,-0.54914
0.1211,0.49242,0.036542,-0.55914
0.1212,0.47783,0.05948,-0.56817
0.1213,0.46279,0.082428,-0.57639
0.1214,0.44743,0.10528,-0.5838
0.1215,0.43189,0.12782,-0.59035
0.1216,0.41615,0.15008,-0.59606
0.1217,0.40017,0.17209,-0.60095
0.1218,0.38394,0.19372,-0.60491
0.1219,0.36732,0.21499,-0.60785
0.122,0.3503,0.23597,-0.60987
0.1221,0.33313,0.2566,-0.61118
0.1222,0.31584,0.27689,-0.61182
0.1223,0.29806,0.29703,-0.61162
0.1224,0.27963,0.31707,-0.61047
0.1225,0.26061,0.33688,-0.60829
