0.1192,0.12391,1.9088,0.16266
0.1193,0.13558,1.8975,0.13644
0.1194,0.14751,1.8882,0.10793
0.1195,0.15913,1.8807,0.077854
0.1196,0.17128,1.8745,0.046207
0.1197,0.183,1.8685,0.014977
0.1198,0.19203,1.8631,-0.013575
0.1199,0.19774,1.8582,-0.038878
0.12,0.19933,1.854,-0.060098
0.1201,0.19543,1.8509,-0.076101
0.1202,0.18642,1.8493,-0.087763
0.1203,0.17427,1.8487,-0.096486
0.1204,0.15975,1.8482,-0.10223
0.1205,0.14375,1.8474,-0.10557
0.1206,0.12798,1.8462,-0.10817
0.1207,0.11335,1.844,-0.11046
0.1208,0.10007,1.841,-0.11272
0.1209,0.089677,1.8375,-0.11693
0.121,0.082701,1.8338,-0.12395
0.1211,0.077353,1.8304,-0.13212
0.1212,0.072446,1.8281,-0.14098
0.1213,0.06868,1.8279,-0.15205
0.1214,0.065688,1.8305,-0.16539
0.1215,0.062561,1.836,-0.17998
0.1216,0.059771,1.8445,-0.19604
0.1217,0.057474,1.8559,-0.21326
0.1218,0.053832,1.8704,-0.2296
0.1219,0.047728,1.8883,-0.24372
0.122,0.039344,1.9102,-0.25541
0.1221,0.028125,1.9367,-0.26359
0.1222,0.013202,1.969,-0.26704
0.1223,-0.004895,2.0076,-0.26576
0.1224,-0.025809,2.0527,-0.25979
0.1225,-0.049796,2.1023,-0.24912
