0.1173,0.48789,-0.072381,11.623
0.1174,0.47911,-0.088115,10.788
0.1175,0.46967,-0.10404,9.9363
0.1176,0.45951,-0.1201,9.0696
0.1177,0.4486,-0.13622,8.1888
0.1178,0.43691,-0.15229,7.2949
0.1179,0.42444,-0.16821,6.3896
0.118,0.4112,-0.18389,5.4742
0.1181,0.39722,-0.1992,4.5502
0.1182,0.38256,-0.21406,3.6193
0.1183,0.36726,-0.22835,2.6831
0.1184,0.35139,-0.24198,1.7433
0.1185,0.33508,-0.25486,0.8017
0.1186,0.32081,-0.26498,-0.032693
0.1187,0.32479,-0.26028,-0.050727
0.1188,0.32878,-0.25567,-0.068795
0.1189,0.33319,-0.25021,-0.086695
0.119,0.33673,-0.24286,-0.10154
0.1191,0.33773,-0.23419,-0.11437
0.1192,0.33845,-0.22518,-0.12635
0.1193,0.34073,-0.21562,-0.13863
0.1194,0.34169,-0.20488,-0.14794
0.1195,0.33967,-0.19271,-0.1539
0.1196,0.33749,-0.17971,-0.15838
0.1197,0.33662,-0.16661,-0.16435
0.1198,0.33601,-0.15372,-0.17091
0.1199,0.33582,-0.14052,-0.17819
0.12,0.33526,-0.12699,-0.18545
0.1201,0.33362,-0.11299,-0.19281
0.1202,0.33151,-0.099053,-0.19988
0.1203,0.33026,-0.085233,-0.20798
0.1204,0.32903,-0.071545,-0.21623
0.1205,0.32658,-0.057851,-0.22409
0.1206,0.32395,-0.044487,-0.23198
0.1207,0.32221,-0.031426,-0.24123
0.1208,0.32067,-0.018681,-0.2507
0.1209,0.3189,-0.0061479,-0.25994
0.121,0.31662,0.0062607,-0.26883
0.1211,0.31346,0.019087,-0.27752
0.1212,0.30937,0.03226,-0.28511
0.1213,0.30472,0.045773,-0.29165
0.1214,0.2984,0.059681,-0.2959
0.1215,0.29001,0.074063,-0.29769
0.1216,0.28125,0.088174,-0.29813
0.1217,0.27348,0.10176,-0.29878
0.1218,0.26526,0.11484,-0.29849
0.1219,0.25586,0.12753,-0.29702
0.122,0.24614,0.1395,-0.29526
0.1221,0.23642,0.15094,-0.29408
0.1222,0.22615,0.16175,-0.29292
0.1223,0.21607,0.17199,-0.29262
0.1224,0.20633,0.1818,-0.29334
0.1225,0.19617,0.19155,-0.29444
