0.1659,0.12901,-0.98419,0.86613
0.166,0.12344,-0.96755,0.85756
0.1661,0.12201,-0.95009,0.84385
0.1662,0.12866,-0.93126,0.82028
0.1663,0.14311,-0.91353,0.7895
0.1664,0.16715,-0.90138,0.75421
0.1665,0.1974,-0.89093,0.71405
0.1666,0.22689,-0.87666,0.67064
0.1667,0.25783,-0.86256,0.62594
0.1668,0.29733,-0.85309,0.5776
0.1669,0.34502,-0.84679,0.52469
0.167,0.39896,-0.84471,0.47026
0.1671,0.46184,-0.8508,0.41553
0.1672,0.53115,-0.8622,0.36008
0.1673,0.59785,-0.87357,0.30745
0.1674,0.65789,-0.88419,0.26089
0.1675,0.70982,-0.89225,0.21999
0.1676,0.74659,-0.8915,0.1855
0.1677,0.76367,-0.87924,0.1592
0.1678,0.76601,-0.85678,0.13741
0.1679,0.75923,-0.82462,0.11497
0.168,0.74611,-0.78484,0.091028
0.1681,0.73253,-0.7428,0.065008
0.1682,0.72304,-0.70057,0.034439
0.1683,0.71451,-0.657,0.0012023
0.1684,0.70351,-0.61251,-0.030923
0.1685,0.69212,-0.56768,-0.06347
0.1686,0.68253,-0.52154,-0.09967
0.1687,0.67637,-0.4768,-0.13858
0.1688,0.67827,-0.43801,-0.18029
0.1689,0.69135,-0.40551,-0.22754
0.169,0.71365,-0.3782,-0.27946
0.1691,0.7433,-0.35794,-0.3322
0.1692,0.77883,-0.34388,-0.38496
0.1693,0.81465,-0.33138,-0.43676
0.1694,0.84435,-0.31843,-0.48316
0.1695,0.8647,-0.30444,-0.5215
0.1696,0.87249,-0.28472,-0.55332
0.1697,0.86538,-0.25623,-0.57943
0.1698,0.84688,-0.22177,-0.60048
0.1699,0.82213,-0.18333,-0.61958
0.17,0.79166,-0.13937,-0.6387
0.1701,0.75537,-0.091038,-0.65628
0.1702,0.71494,-0.04017,-0.67171
0.1703,0.66926,0.015431,-0.68583
0.1704,0.6171,0.076922,-0.69825
0.1705,0.56356,0.1399,-0.70965
0.1706,0.51519,0.20065,-0.72342
0.1707,0.47398,0.25804,-0.74117
0.1708,0.44202,0.30906,-0.76237
0.1709,0.42304,0.35047,-0.78794
0.171,0.41591,0.38358,-0.81849
0.1711,0.41582,0.41035,-0.85139
0.1712,0.42031,0.43102,-0.88444
0.1713,0.42631,0.44804,-0.91723
0.1714,0.42712,0.46605,-0.94739
0.1715,0.41882,0.48687,-0.97124
0.1716,0.40276,0.51071,-0.98789
0.1717,0.37989,0.53838,-0.99672
0.1718,0.35003,0.56927,-0.99516
0.1719,0.31476,0.60148,-0.98324
0.172,0.27419,0.63584,-0.96407
0.1721,0.2251,0.6743,-0.93842
0.1722,0.16613,0.71703,-0.90666
0.1723,0.099585,0.76403,-0.87243
0.1724,0.028215,0.81549,-0.8393
0.1725,-0.044247,0.8687,-0.80835
