0.1154,-0.097488,-0.1499,0.25015
0.1155,-0.08858,-0.15739,0.24767
0.1156,-0.079386,-0.16443,0.24493
0.1157,-0.069929,-0.17102,0.24195
0.1158,-0.060229,-0.17717,0.23877
0.1159,-0.050309,-0.18288,0.23543
0.116,-0.040222,-0.18815,0.23195
0.1161,-0.030001,-0.19298,0.22834
0.1162,-0.019667,-0.19739,0.22458
0.1163,-0.0092548,-0.20137,0.22067
0.1164,0.0011951,-0.20491,0.21658
0.1165,0.011681,-0.20801,0.21227
0.1166,0.0222,-0.21067,0.20772
0.1167,0.032728,-0.2129,0.20289
0.1168,0.043254,-0.21468,0.19776
0.1169,0.053788,-0.21602,0.1923
0.117,0.064322,-0.21694,0.18649
0.1171,0.074849,-0.21744,0.18031
0.1172,0.085383,-0.21757,0.17374
0.1173,0.095927,-0.21738,0.16679
0.1174,0.10645,-0.21692,0.15948
0.1175,0.11694,-0.21622,0.15186
0.1176,0.12736,-0.21534,0.14397
0.1177,0.13764,-0.21431,0.13583
0.1178,0.14774,-0.21315,0.12752
0.1179,0.15758,-0.21189,0.11905
0.118,0.16709,-0.21053,0.11048
0.1181,0.1762,-0.20907,0.10181
0.1182,0.18483,-0.20747,0.093079
0.1183,0.19294,-0.20573,0.084273
0.1184,0.20045,-0.20378,0.075393
0.1185,0.20732,-0.2016,0.066423
0.1186,0.21353,-0.19913,0.057343
0.1187,0.21905,-0.19633,0.048125
0.1188,0.22387,-0.19315,0.038739
0.1189,0.22804,-0.18955,0.029149
0.119,0.23159,-0.18554,0.019335
0.1191,0.23459,-0.18111,0.0092798
0.1192,0.2371,-0.17628,-0.0010157
0.1193,0.23921,-0.1711,-0.011537
0.1194,0.24096,-0.1656,-0.022254
0.1195,0.24243,-0.15982,-0.033133
0.1196,0.24365,-0.15382,-0.04413
0.1197,0.24468,-0.14765,-0.055196
0.1198,0.24551,-0.14135,-0.066278
0.1199,0.24617,-0.13493,-0.077329
0.12,0.24667,-0.1284,-0.088301
0.1201,0.24698,-0.12176,-0.099151
0.1202,0.2471,-0.115,-0.10984
0.1203,0.24701,-0.1081,-0.12033
0.1204,0.24667,-0.10105,-0.13057
0.1205,0.24607,-0.093812,-0.14054
0.1206,0.24516,-0.086342,-0.1502
0.1207,0.24394,-0.078611,-0.15951
0.1208,0.24237,-0.070579,-0.16843
0.1209,0.24047,-0.062219,-0.17693
0.121,0.23824,-0.05353,-0.18498
0.1211,0.2357,-0.044517,-0.19255
0.1212,0.23286,-0.035192,-0.19962
0.1213,0.22975,-0.025585,-0.20615
0.1214,0.2264,-0.015738,-0.21215
0.1215,0.22283,-0.0056926,-0.21762
0.1216,0.21906,0.0045003,-0.22256
0.1217,0.21511,0.014783,-0.227
0.1218,0.211,0.025108,-0.23094
0.1219,0.20671,0.035435,-0.2344
0.122,0.20226,0.04573,-0.23738
0.1221,0.19762,0.05597,-0.23992
0.1222,0.19279,0.066149,-0.242
0.1223,0.18773,0.076271,-0.24366
0.1224,0.18242,0.086347,-0.24491
0.1225,0.17683,0.096404,-0.24578
