0.1183,2.7525,-0.66961,-0.13825
0.1184,2.7599,-0.66213,-0.1493
0.1185,2.7666,-0.65439,-0.16031
0.1186,2.7724,-0.64631,-0.17123
0.1187,2.777,-0.63777,-0.1819
0.1188,2.7805,-0.62873,-0.19238
0.1189,2.7828,-0.61918,-0.20275
0.119,2.7839,-0.60911,-0.21301
0.1191,2.7841,-0.59857,-0.22324
0.1192,2.7839,-0.58762,-0.2336
0.1193,2.7833,-0.57632,-0.2441
0.1194,2.7828,-0.56471,-0.25471
0.1195,2.7825,-0.5529,-0.26556
0.1196,2.7829,-0.54097,-0.27676
0.1197,2.7841,-0.52898,-0.28826
0.1198,2.7861,-0.51702,-0.3001
0.1199,2.7893,-0.50515,-0.31235
0.12,2.7935,-0.49339,-0.32491
0.1201,2.7987,-0.48173,-0.33766
0.1202,2.8049,-0.47018,-0.35059
0.1203,2.812,-0.45867,-0.36359
0.1204,2.8197,-0.44708,-0.37642
0.1205,2.8278,-0.43533,-0.38893
0.1206,2.8361,-0.42334,-0.40097
0.1207,2.8441,-0.41102,-0.41234
0.1208,2.8517,-0.3983,-0.4229
0.1209,2.859,-0.38518,-0.43267
0.121,2.8657,-0.37166,-0.44163
0.1211,2.872,-0.35774,-0.4497
0.1212,2.8778,-0.34346,-0.45695
0.1213,2.8834,-0.32893,-0.46347
0.1214,2.8888,-0.31418,-0.46929
0.1215,2.8942,-0.29933,-0.47448
0.1216,2.8997,-0.2845,-0.47922
0.1217,2.9056,-0.26979,-0.48358
0.1218,2.9119,-0.25525,-0.48757
0.1219,2.9186,-0.24096,-0.49128
0.122,2.926,-0.22699,-0.4948
0.1221,2.9338,-0.21333,-0.49809
0.1222,2.942,-0.19996,-0.50118
0.1223,2.9507,-0.18685,-0.50407
0.1224,2.9595,-0.17394,-0.50669
0.1225,2.9682,-0.16113,-0.50892
