0.1656,-0.14276,-0.11063,0.25165
0.1657,-0.14324,-0.10311,0.24674
0.1658,-0.14029,-0.097115,0.23973
0.1659,-0.13478,-0.093103,0.23169
0.166,-0.12728,-0.08961,0.22165
0.1661,-0.11738,-0.088829,0.21131
0.1662,-0.10617,-0.091232,0.20242
0.1663,-0.096111,-0.092127,0.19291
0.1664,-0.084964,-0.092316,0.18158
0.1665,-0.070955,-0.095833,0.17093
0.1666,-0.05479,-0.10258,0.16185
0.1667,-0.036878,-0.11112,0.15336
0.1668,-0.015763,-0.12421,0.14678
0.1669,0.005989,-0.14082,0.14352
0.167,0.025825,-0.15655,0.14168
0.1671,0.043792,-0.17034,0.13998
0.1672,0.059731,-0.183,0.13939
0.1673,0.070638,-0.19084,0.1392
0.1674,0.077285,-0.19253,0.1373
0.1675,0.082188,-0.19056,0.13354
0.1676,0.08594,-0.18565,0.12794
0.1677,0.088478,-0.17686,0.11935
0.1678,0.09266,-0.16754,0.10818
0.1679,0.098378,-0.15936,0.09604
0.168,0.10319,-0.14972,0.082825
0.1681,0.10675,-0.13784,0.068058
0.1682,0.11119,-0.12655,0.052464
0.1683,0.1159,-0.11539,0.036053
0.1684,0.12118,-0.10438,0.018577
0.1685,0.12899,-0.097372,0.0018214
0.1686,0.13998,-0.0965,-0.012654
0.1687,0.15199,-0.0989,-0.025545
0.1688,0.16484,-0.10412,-0.036976
0.1689,0.17828,-0.11279,-0.046009
0.169,0.19054,-0.122,-0.053664
0.1691,0.19996,-0.12846,-0.061513
0.1692,0.20698,-0.13309,-0.068996
0.1693,0.21091,-0.13526,-0.076166
0.1694,0.21161,-0.13282,-0.085108
0.1695,0.21048,-0.12677,-0.096267
0.1696,0.20875,-0.1197,-0.10835
0.1697,0.20552,-0.11042,-0.12176
0.1698,0.20104,-0.098256,-0.13712
0.1699,0.19554,-0.084335,-0.15313
0.17,0.18838,-0.068133,-0.16924
0.1701,0.17969,-0.048207,-0.1864
0.1702,0.17219,-0.027221,-0.20399
0.1703,0.16697,-0.0080064,-0.2207
0.1704,0.16392,0.0090217,-0.23679
0.1705,0.1638,0.022816,-0.25256
0.1706,0.16733,0.031197,-0.26728
0.1707,0.17243,0.035598,-0.28118
0.1708,0.17784,0.038111,-0.29542
0.1709,0.18359,0.038591,-0.31012
0.171,0.18861,0.037657,-0.32548
0.1711,0.19085,0.038301,-0.34253
0.1712,0.19095,0.040881,-0.36062
0.1713,0.18982,0.044456,-0.37703
0.1714,0.18709,0.050013,-0.38872
0.1715,0.18263,0.058413,-0.39207
0.1716,0.17749,0.068166,-0.3857
0.1717,0.17065,0.079956,-0.37293
0.1718,0.1608,0.095936,-0.35803
0.1719,0.14845,0.11582,-0.34386
0.172,0.13497,0.138,-0.33239
0.1721,0.12065,0.16274,-0.32495
0.1722,0.10702,0.18862,-0.32122
0.1723,0.095906,0.21269,-0.3196
0.1724,0.087634,0.23432,-0.31915
0.1725,0.081639,0.25471,-0.31973
