0.1169,0.040803,-0.14079,-0.084718
0.117,0.047124,-0.14568,-0.088098
0.1171,0.055109,-0.1521,-0.091954
0.1172,0.064288,-0.15989,-0.095809
0.1173,0.072486,-0.1677,-0.098762
0.1174,0.079351,-0.17512,-0.10079
0.1175,0.085128,-0.1819,-0.10233
0.1176,0.088869,-0.18742,-0.10303
0.1177,0.089959,-0.19108,-0.10283
0.1178,0.088937,-0.19323,-0.10187
0.1179,0.085569,-0.19373,-0.10003
0.118,0.080025,-0.1928,-0.097291
0.1181,0.074282,-0.19149,-0.094583
0.1182,0.070089,-0.19112,-0.092382
0.1183,0.067297,-0.1918,-0.09049
0.1184,0.066042,-0.19381,-0.088794
0.1185,0.06681,-0.19737,-0.087583
0.1186,0.068888,-0.20209,-0.086548
0.1187,0.071346,-0.20706,-0.08562
0.1188,0.074679,-0.21241,-0.085122
0.1189,0.079098,-0.2181,-0.085226
0.119,0.08415,-0.22385,-0.085698
0.1191,0.090013,-0.22951,-0.086789
0.1192,0.096803,-0.2353,-0.088334
0.1193,0.10319,-0.24071,-0.089504
0.1194,0.10846,-0.24559,-0.0897
0.1195,0.11317,-0.25028,-0.089127
0.1196,0.117,-0.25484,-0.087388
0.1197,0.11853,-0.25847,-0.083846
0.1198,0.11771,-0.261,-0.078575
0.1199,0.11529,-0.26253,-0.072241
0.12,0.11143,-0.26299,-0.0651
0.1201,0.10657,-0.26236,-0.057669
0.1202,0.10193,-0.26132,-0.050576
0.1203,0.097697,-0.26006,-0.043951
0.1204,0.093373,-0.2585,-0.037462
0.1205,0.089412,-0.25703,-0.031298
0.1206,0.086648,-0.25642,-0.025613
0.1207,0.085109,-0.25683,-0.020333
0.1208,0.085142,-0.25859,-0.015504
0.1209,0.08739,-0.26202,-0.011473
0.121,0.091543,-0.26689,-0.0081422
0.1211,0.096709,-0.27239,-0.0054207
0.1212,0.10256,-0.27812,-0.0033468
0.1213,0.10846,-0.28359,-0.0017719
0.1214,0.11334,-0.28821,-0.00020461
0.1215,0.11675,-0.29164,0.0014561
0.1216,0.11862,-0.29397,0.0033882
0.1217,0.11822,-0.29498,0.0060589
0.1218,0.11542,-0.29477,0.0096996
0.1219,0.11126,-0.29399,0.013898
0.122,0.10639,-0.2932,0.018559
0.1221,0.10055,-0.29233,0.023827
0.1222,0.093961,-0.29149,0.029582
0.1223,0.086902,-0.29068,0.03552
0.1224,0.079034,-0.2896,0.04166
0.1225,0.070443,-0.28805,0.047688
