0.116,1.4239,-0.57223,-0.82993
0.1161,1.4183,-0.52277,-0.87269
0.1162,1.4104,-0.47266,-0.9142
0.1163,1.4002,-0.42193,-0.95442
0.1164,1.3878,-0.37066,-0.99326
0.1165,1.3731,-0.31896,-1.0306
0.1166,1.3561,-0.26688,-1.0665
0.1167,1.337,-0.21445,-1.1009
0.1168,1.3157,-0.16175,-1.1337
0.1169,1.2923,-0.10883,-1.165
0.117,1.2669,-0.055708,-1.1947
0.1171,1.2396,-0.0024662,-1.2229
0.1172,1.2105,0.050792,-1.2495
0.1173,1.1797,0.10398,-1.2745
0.1174,1.1472,0.15701,-1.2979
0.1175,1.1133,0.20975,-1.3196
0.1176,1.0779,0.26212,-1.3395
0.1177,1.0412,0.31406,-1.3578
0.1178,1.0031,0.3655,-1.3742
0.1179,0.96381,0.41639,-1.3887
0.118,0.92325,0.46666,-1.4014
0.1181,0.8815,0.51626,-1.4121
0.1182,0.8386,0.56508,-1.4208
0.1183,0.79459,0.61308,-1.4273
0.1184,0.7495,0.6602,-1.4317
0.1185,0.70338,0.70636,-1.4339
0.1186,0.65626,0.75152,-1.4339
0.1187,0.60817,0.79568,-1.4316
0.1188,0.55918,0.83881,-1.4271
0.1189,0.50933,0.88085,-1.4203
0.119,0.45872,0.92178,-1.4113
0.1191,0.40744,0.96156,-1.4001
0.1192,0.35561,1.0001,-1.3867
0.1193,0.30334,1.0373,-1.3713
0.1194,0.25073,1.0731,-1.3537
0.1195,0.19788,1.1075,-1.3342
0.1196,0.1449,1.1404,-1.3127
0.1197,0.091859,1.1717,-1.2893
0.1198,0.038819,1.2015,-1.2641
0.1199,-0.014148,1.2297,-1.2371
0.12,-0.066987,1.2561,-1.2083
0.1201,-0.11965,1.2809,-1.1778
0.1202,-0.17206,1.3039,-1.1457
0.1203,-0.22418,1.325,-1.1119
0.1204,-0.27596,1.3442,-1.0764
0.1205,-0.32735,1.3616,-1.0395
0.1206,-0.37833,1.377,-1.001
0.1207,-0.42886,1.3905,-0.96104
0.1208,-0.47889,1.4021,-0.91976
0.1209,-0.52836,1.4118,-0.8772
0.121,-0.5772,1.4195,-0.83343
0.1211,-0.62531,1.4252,-0.78854
0.1212,-0.67262,1.4288,-0.74261
0.1213,-0.71902,1.4304,-0.69572
0.1214,-0.76442,1.4299,-0.64796
0.1215,-0.80875,1.4273,-0.59943
0.1216,-0.85192,1.4225,-0.55021
0.1217,-0.89386,1.4156,-0.50037
0.1218,-0.93451,1.4065,-0.44999
0.1219,-0.97382,1.3952,-0.39913
0.122,-1.0117,1.3818,-0.34782
0.1221,-1.0482,1.3662,-0.29611
0.1222,-1.0832,1.3484,-0.24405
0.1223,-1.1167,1.3285,-0.19167
0.1224,-1.1487,1.3065,-0.139
0.1225,-1.1792,1.2825,-0.0861
