0.1173,0.23435,-0.56872,3.5634
0.1174,0.25434,-0.56566,3.5334
0.1175,0.27392,-0.56201,3.5034
0.1176,0.29357,-0.55821,3.4733
0.1177,0.31167,-0.55287,3.4432
0.1178,0.3265,-0.54456,3.413
0.1179,0.33906,-0.53428,3.3826
0.118,0.35039,-0.52304,3.3518
0.1181,0.36025,-0.51071,3.3207
0.1182,0.3696,-0.4982,3.2892
0.1183,0.37948,-0.4865,3.2573
0.1184,0.38887,-0.47473,3.2252
0.1185,0.39721,-0.46243,3.1929
0.1186,0.4054,-0.45041,3.1603
0.1187,0.41302,-0.43831,3.1275
0.1188,0.41938,-0.4255,3.0945
0.1189,0.42599,-0.41335,3.0613
0.119,0.43358,-0.40247,3.0279
0.1191,0.44043,-0.39131,2.9944
0.1192,0.4464,-0.37972,2.9607
0.1193,0.45317,-0.36916,2.9269
0.1194,0.45989,-0.3588,2.893
0.1195,0.4644,-0.3467,2.859
0.1196,0.4669,-0.33302,2.825
0.1197,0.46766,-0.318,2.7908
0.1198,0.46548,-0.30048,2.7564
0.1199,0.46098,-0.28105,2.7218
0.12,0.45647,-0.26178,2.6867
0.1201,0.45199,-0.24273,2.6514
0.1202,0.44651,-0.22302,2.6158
0.1203,0.44071,-0.20333,2.5801
0.1204,0.43488,-0.18397,2.5443
0.1205,0.42784,-0.16391,2.5086
0.1206,0.41969,-0.1433,2.473
0.1207,0.41169,-0.12331,2.4376
0.1208,0.40373,-0.1038,2.4024
0.1209,0.39554,-0.084532,2.3675
0.121,0.38811,-0.066333,2.3327
0.1211,0.38167,-0.049384,2.2982
0.1212,0.37551,-0.032989,2.264
0.1213,0.36971,-0.01724,2.23
0.1214,0.36411,-0.0020041,2.1963
0.1215,0.35714,0.014099,2.1632
0.1216,0.348,0.031725,2.1305
0.1217,0.33741,0.050186,2.0984
0.1218,0.3255,0.06936,2.0667
0.1219,0.31214,0.089346,2.0356
0.122,0.29816,0.10935,2.005
0.1221,0.28378,0.12919,1.9749
0.1222,0.26804,0.1497,1.9452
0.1223,0.25106,0.17074,1.9159
0.1224,0.23373,0.19146,1.887
0.1225,0.21586,0.21201,1.8585
