0.1666,1.7831,-0.46346,-1.3422
0.1667,1.7888,-0.42345,-1.387
0.1668,1.7811,-0.37754,-1.425
0.1669,1.7596,-0.32614,-1.4554
0.167,1.7274,-0.27046,-1.4802
0.1671,1.6809,-0.20826,-1.4979
0.1672,1.6183,-0.13885,-1.5077
0.1673,1.547,-0.065801,-1.5136
0.1674,1.4716,0.0090202,-1.5184
0.1675,1.3925,0.084677,-1.5222
0.1676,1.3183,0.15623,-1.5293
0.1677,1.2583,0.21916,-1.5453
0.1678,1.2099,0.27458,-1.5693
0.1679,1.1693,0.32362,-1.5992
0.168,1.1393,0.3649,-1.6361
0.1681,1.1184,0.39969,-1.6759
0.1682,1.1011,0.43111,-1.7095
0.1683,1.0889,0.45881,-1.7327
0.1684,1.0847,0.48267,-1.7461
0.1685,1.0822,0.50657,-1.751
0.1686,1.0748,0.53345,-1.7518
0.1687,1.0619,0.56326,-1.753
0.1688,1.0395,0.5978,-1.7537
0.1689,1.0007,0.63956,-1.7502
0.169,0.94591,0.68763,-1.7421
0.1691,0.87777,0.74056,-1.7303
0.1692,0.79532,0.79881,-1.7137
0.1693,0.70157,0.86035,-1.6931
0.1694,0.60564,0.92072,-1.6717
0.1695,0.51296,0.97765,-1.6481
0.1696,0.42514,1.0306,-1.6175
0.1697,0.34563,1.078,-1.5786
0.1698,0.27548,1.1195,-1.5318
0.1699,0.21149,1.1565,-1.4791
0.17,0.15403,1.1885,-1.4254
0.1701,0.10662,1.2136,-1.3749
0.1702,0.069167,1.2323,-1.3289
0.1703,0.040707,1.245,-1.2877
0.1704,0.022354,1.2514,-1.2522
0.1705,0.011099,1.2529,-1.2212
0.1706,0.0003659,1.2526,-1.1916
0.1707,-0.012685,1.2514,-1.1615
0.1708,-0.030349,1.2508,-1.1299
0.1709,-0.059284,1.2543,-1.0935
0.171,-0.10334,1.2647,-1.05
0.1711,-0.16037,1.282,-1.0001
0.1712,-0.22938,1.3067,-0.94428
0.1713,-0.30945,1.3395,-0.88215
0.1714,-0.39355,1.3788,-0.81668
0.1715,-0.47511,1.4238,-0.7511
0.1716,-0.55397,1.4769,-0.68545
0.1717,-0.62886,1.5382,-0.61991
0.1718,-0.69456,1.5987,-0.557
0.1719,-0.74999,1.6384,-0.49721
0.172,-0.79689,1.6386,-0.43927
0.1721,-0.83258,1.595,-0.38442
0.1722,-0.85471,1.5192,-0.33458
0.1723,-0.86684,1.4325,-0.28849
0.1724,-0.87175,1.3502,-0.24487
0.1725,-0.86902,1.2749,-0.20435
