0.1169,13.603,-0.29386,0.11467
0.117,13.482,-0.27874,0.10857
0.1171,13.342,-0.26324,0.10218
0.1172,13.183,-0.24738,0.0955
0.1173,13.006,-0.23118,0.088541
0.1174,12.811,-0.21467,0.081302
0.1175,12.598,-0.19788,0.073776
0.1176,12.366,-0.18085,0.065952
0.1177,12.115,-0.16362,0.057812
0.1178,11.846,-0.14622,0.04934
0.1179,11.559,-0.12868,0.04052
0.118,11.255,-0.11105,0.031346
0.1181,10.933,-0.093336,0.021822
0.1182,10.595,-0.075574,0.011971
0.1183,10.241,-0.057776,0.0018419
0.1184,9.873,-0.039952,-0.0085179
0.1185,9.4911,-0.022103,-0.019006
0.1186,9.0965,-0.0041941,-0.029504
0.1187,8.6898,0.013784,-0.039879
0.1188,8.2717,0.031834,-0.049979
0.1189,7.8428,0.049954,-0.059652
0.119,7.4036,0.068138,-0.068746
0.1191,6.9544,0.086376,-0.077132
0.1192,6.4956,0.10465,-0.084706
0.1193,6.0275,0.12294,-0.091404
0.1194,5.5507,0.1412,-0.097202
0.1195,5.0655,0.15942,-0.10212
0.1196,4.5723,0.17754,-0.1062
0.1197,4.0717,0.19553,-0.10955
0.1198,3.5642,0.21334,-0.11225
0.1199,3.0505,0.23094,-0.11443
0.12,2.5311,0.2483,-0.11621
0.1201,2.0069,0.26537,-0.11771
0.1202,1.4787,0.28214,-0.11904
0.1203,0.94747,0.29859,-0.1203
0.1204,0.41418,0.31471,-0.12157
0.1205,-0.12003,0.3305,-0.12291
0.1206,-0.33297,0.3362,-0.11482
0.1207,-0.3425,0.33556,-0.10127
0.1208,-0.35198,0.33485,-0.088137
0.1209,-0.36017,0.33379,-0.07464
0.121,-0.36659,0.33134,-0.060608
0.1211,-0.37214,0.32775,-0.046573
0.1212,-0.37777,0.32441,-0.032847
0.1213,-0.38279,0.32087,-0.019087
0.1214,-0.38613,0.31573,-0.0048723
0.1215,-0.38827,0.30954,0.0096264
0.1216,-0.39049,0.30353,0.023875
0.1217,-0.39308,0.29764,0.03767
0.1218,-0.39576,0.29162,0.051155
0.1219,-0.39834,0.2853,0.064429
0.122,-0.40063,0.2781,0.077508
0.1221,-0.40272,0.26994,0.090245
0.1222,-0.40523,0.26168,0.10237
0.1223,-0.40822,0.25355,0.11382
0.1224,-0.41108,0.24486,0.12481
0.1225,-0.41362,0.23554,0.13539
