0.1668,0.81891,-0.0053902,-0.8496
0.1669,0.82012,0.019614,-0.87649
0.167,0.81994,0.044429,-0.90226
0.1671,0.82076,0.068634,-0.92888
0.1672,0.81562,0.094148,-0.95133
0.1673,0.7995,0.12184,-0.96553
0.1674,0.77651,0.15002,-0.97398
0.1675,0.74675,0.17974,-0.97773
0.1676,0.70578,0.21226,-0.97356
0.1677,0.65804,0.24625,-0.96461
0.1678,0.61027,0.28004,-0.95597
0.1679,0.56081,0.31439,-0.94682
0.168,0.51068,0.3477,-0.93693
0.1681,0.46822,0.37732,-0.93237
0.1682,0.43426,0.40331,-0.93401
0.1683,0.4027,0.42731,-0.93737
0.1684,0.37464,0.44825,-0.94249
0.1685,0.35318,0.46607,-0.95131
0.1686,0.33466,0.48221,-0.95925
0.1687,0.31864,0.4968,-0.96403
0.1688,0.31076,0.50863,-0.96862
0.1689,0.30957,0.51951,-0.97299
0.169,0.3077,0.53149,-0.97438
0.1691,0.30311,0.54478,-0.97425
0.1692,0.29448,0.55968,-0.97302
0.1693,0.27582,0.57783,-0.96681
0.1694,0.24547,0.59855,-0.95363
0.1695,0.20743,0.62053,-0.93592
0.1696,0.16216,0.64365,-0.91335
0.1697,0.1096,0.66757,-0.88508
0.1698,0.05545,0.69009,-0.85405
0.1699,0.0042234,0.7104,-0.82277
0.17,-0.04438,0.72863,-0.78988
0.1701,-0.088893,0.7444,-0.75593
0.1702,-0.12755,0.75748,-0.72252
0.1703,-0.16324,0.76917,-0.68874
0.1704,-0.19714,0.77931,-0.65443
0.1705,-0.22531,0.78678,-0.62308
0.1706,-0.2463,0.7914,-0.59617
0.1707,-0.26129,0.79352,-0.57305
0.1708,-0.26862,0.79233,-0.55469
0.1709,-0.26879,0.78828,-0.54124
0.171,-0.26792,0.78294,-0.5285
0.1711,-0.26934,0.77691,-0.51395
0.1712,-0.27243,0.76994,-0.49805
0.1713,-0.28052,0.76354,-0.47916
0.1714,-0.29745,0.75902,-0.45443
0.1715,-0.32093,0.75627,-0.42533
0.1716,-0.34906,0.75533,-0.39328
0.1717,-0.38382,0.75712,-0.35666
0.1718,-0.42309,0.76082,-0.31603
0.1719,-0.46159,0.7651,-0.2749
0.172,-0.49965,0.76986,-0.23302
0.1721,-0.53908,0.775,-0.18875
0.1722,-0.57625,0.77833,-0.14431
0.1723,-0.60799,0.7769,-0.1024
0.1724,-0.6348,0.76772,-0.062829
0.1725,-0.65418,0.74843,-0.02746
