0.1171,0.26009,-4.5069,3.1668
0.1172,0.27203,-4.2248,3.1442
0.1173,0.28394,-3.9289,3.1216
0.1174,0.29615,-3.617,3.0995
0.1175,0.30812,-3.2882,3.0775
0.1176,0.31985,-2.941,3.0558
0.1177,0.33194,-2.5729,3.035
0.1178,0.34392,-2.1852,3.015
0.1179,0.35497,-1.7808,2.9951
0.118,0.36539,-1.362,2.9757
0.1181,0.37538,-0.93143,2.957
0.1182,0.38393,-0.49367,2.9384
0.1183,0.39248,-0.44732,2.9164
0.1184,0.40151,-0.43715,2.8926
0.1185,0.40956,-0.4258,2.867
0.1186,0.41561,-0.41239,2.8394
0.1187,0.42257,-0.39928,2.8092
0.1188,0.42985,-0.38666,2.7783
0.1189,0.43419,-0.37247,2.748
0.119,0.43739,-0.35788,2.7168
0.1191,0.44194,-0.34456,2.6841
0.1192,0.44535,-0.33106,2.6513
0.1193,0.44658,-0.31632,2.6183
0.1194,0.44844,-0.30212,2.5845
0.1195,0.45107,-0.28867,2.5505
0.1196,0.45288,-0.27486,2.5167
0.1197,0.45507,-0.26126,2.483
0.1198,0.45778,-0.24834,2.45
0.1199,0.45828,-0.23453,2.419
0.12,0.45639,-0.21967,2.3896
0.1201,0.45402,-0.20484,2.3609
0.1202,0.45041,-0.18938,2.3327
0.1203,0.44488,-0.17223,2.3043
0.1204,0.43934,-0.1544,2.2747
0.1205,0.43369,-0.13611,2.2443
0.1206,0.42609,-0.1164,2.2139
0.1207,0.41759,-0.095939,2.1832
0.1208,0.40926,-0.075854,2.1519
0.1209,0.3994,-0.055119,2.1206
0.121,0.38844,-0.033591,2.0888
0.1211,0.37897,-0.012813,2.0556
0.1212,0.3701,0.0073357,2.0218
0.1213,0.35991,0.028013,1.9884
0.1214,0.35059,0.047888,1.9547
0.1215,0.34343,0.065852,1.9208
0.1216,0.33557,0.083382,1.888
0.1217,0.32598,0.10113,1.8569
0.1218,0.31639,0.11778,1.8273
0.1219,0.30568,0.13395,1.7996
0.122,0.29223,0.15107,1.774
0.1221,0.27823,0.16829,1.7491
0.1222,0.26513,0.18482,1.7242
0.1223,0.25092,0.2021,1.6999
0.1224,0.23536,0.22028,1.676
0.1225,0.22005,0.23797,1.6523
