0.1162,0.61212,-1.4117,0.76372
0.1163,0.65773,-1.4105,0.71785
0.1164,0.70206,-1.4059,0.67036
0.1165,0.74506,-1.3986,0.62168
0.1166,0.78698,-1.3887,0.57187
0.1167,0.82802,-1.3768,0.52123
0.1168,0.86814,-1.3635,0.47031
0.1169,0.90741,-1.349,0.4193
0.117,0.94588,-1.3335,0.36822
0.1171,0.98333,-1.3172,0.31746
0.1172,1.0195,-1.3001,0.26727
0.1173,1.0542,-1.2819,0.21751
0.1174,1.0872,-1.2625,0.16822
0.1175,1.1185,-1.2419,0.11958
0.1176,1.148,-1.22,0.07126
0.1177,1.176,-1.1965,0.022807
0.1178,1.2025,-1.1713,-0.025908
0.1179,1.2275,-1.1443,-0.075027
0.118,1.2508,-1.1151,-0.12489
0.1181,1.2722,-1.0835,-0.17548
0.1182,1.2915,-1.0496,-0.22652
0.1183,1.3085,-1.0133,-0.27795
0.1184,1.3231,-0.97462,-0.32972
0.1185,1.3354,-0.93398,-0.38148
0.1186,1.3454,-0.89173,-0.43299
0.1187,1.3533,-0.84813,-0.48416
0.1188,1.3593,-0.80352,-0.53475
0.1189,1.3633,-0.7583,-0.58439
0.119,1.3654,-0.71265,-0.63296
0.1191,1.3655,-0.66674,-0.68019
0.1192,1.3636,-0.6208,-0.72571
0.1193,1.3596,-0.57497,-0.76929
0.1194,1.3535,-0.52926,-0.81092
0.1195,1.3454,-0.48373,-0.85052
0.1196,1.3353,-0.43832,-0.8882
0.1197,1.3233,-0.39277,-0.92436
0.1198,1.3094,-0.34676,-0.95927
0.1199,1.2935,-0.30005,-0.99304
0.12,1.2755,-0.25228,-1.0259
0.1201,1.2556,-0.20322,-1.0582
0.1202,1.2334,-0.15283,-1.0897
0.1203,1.2093,-0.1012,-1.1204
0.1204,1.1833,-0.04843,-1.1503
0.1205,1.1558,0.0051822,-1.1794
0.1206,1.1267,0.059248,-1.2073
0.1207,1.0963,0.1135,-1.2339
0.1208,1.0646,0.16769,-1.259
0.1209,1.0318,0.2215,-1.2823
0.121,0.99758,0.2747,-1.3034
0.1211,0.9621,0.32714,-1.3221
0.1212,0.9253,0.37855,-1.3382
0.1213,0.88718,0.42865,-1.3513
0.1214,0.84789,0.47732,-1.3615
0.1215,0.80759,0.52447,-1.3689
0.1216,0.76638,0.57004,-1.3733
0.1217,0.72427,0.61413,-1.3751
0.1218,0.68122,0.65704,-1.3744
0.1219,0.63715,0.69901,-1.3714
0.122,0.59196,0.74023,-1.3662
0.1221,0.54562,0.781,-1.3591
0.1222,0.49818,0.82152,-1.3503
0.1223,0.44975,0.8618,-1.3401
0.1224,0.4005,0.90181,-1.3285
0.1225,0.35064,0.94154,-1.3159
