0.1172,0.58661,-4.9657,0.19322
0.1173,0.60376,-4.6794,0.17264
0.1174,0.61977,-4.376,0.15196
0.1175,0.6346,-4.056,0.13126
0.1176,0.64822,-3.72,0.11063
0.1177,0.66058,-3.3685,0.090179
0.1178,0.67164,-3.0022,0.070021
0.1179,0.68139,-2.6217,0.050248
0.118,0.6898,-2.2275,0.030938
0.1181,0.69685,-1.8203,0.012142
0.1182,0.70252,-1.4007,-0.0061084
0.1183,0.70678,-0.96911,-0.023809
0.1184,0.70991,-0.59414,-0.041452
0.1185,0.7153,-0.5746,-0.062902
0.1186,0.72177,-0.55542,-0.086159
0.1187,0.72827,-0.53605,-0.11068
0.1188,0.73478,-0.51658,-0.13668
0.1189,0.74339,-0.49736,-0.16568
0.119,0.75158,-0.47736,-0.19521
0.1191,0.7564,-0.45586,-0.22319
0.1192,0.7605,-0.4339,-0.25204
0.1193,0.76541,-0.41178,-0.28277
0.1194,0.76808,-0.38876,-0.31285
0.1195,0.76823,-0.36473,-0.3419
0.1196,0.76851,-0.34042,-0.37165
0.1197,0.76833,-0.31561,-0.40141
0.1198,0.76651,-0.29006,-0.43009
0.1199,0.76424,-0.2641,-0.45833
0.12,0.76067,-0.23755,-0.48508
0.1201,0.75293,-0.20977,-0.50814
0.1202,0.74164,-0.18116,-0.52804
0.1203,0.72884,-0.15237,-0.54634
0.1204,0.71427,-0.12344,-0.56283
0.1205,0.69843,-0.094518,-0.57806
0.1206,0.68349,-0.066206,-0.59366
0.1207,0.66884,-0.038254,-0.60919
0.1208,0.65303,-0.010215,-0.62352
0.1209,0.6372,0.017702,-0.63761
0.121,0.62169,0.045394,-0.6518
0.1211,0.60486,0.073324,-0.66495
0.1212,0.58787,0.10122,-0.67787
0.1213,0.57269,0.12863,-0.69197
0.1214,0.55749,0.156,-0.70579
0.1215,0.54079,0.18372,-0.71812
0.1216,0.52499,0.21108,-0.73051
0.1217,0.51027,0.23801,-0.74304
0.1218,0.49339,0.26524,-0.75309
0.1219,0.47377,0.29279,-0.76006
0.122,0.45269,0.3202,-0.76474
0.1221,0.42865,0.34775,-0.76599
0.1222,0.40114,0.37547,-0.76339
0.1223,0.37329,0.40246,-0.75929
0.1224,0.34633,0.42834,-0.75464
0.1225,0.31848,0.45356,-0.74824
