0.1198,2.0676,0.057097,-0.66399
0.1199,2.0704,0.063794,-0.67541
0.12,2.0731,0.071678,-0.68743
0.1201,2.0757,0.080761,-0.7
0.1202,2.0788,0.090659,-0.71294
0.1203,2.0825,0.10108,-0.72611
0.1204,2.0869,0.11192,-0.73953
0.1205,2.0921,0.12288,-0.75313
0.1206,2.0982,0.13372,-0.76678
0.1207,2.1051,0.14445,-0.78035
0.1208,2.1125,0.1549,-0.79355
0.1209,2.1205,0.16484,-0.80592
0.121,2.1288,0.17437,-0.81701
0.1211,2.1369,0.18378,-0.82636
0.1212,2.1448,0.19301,-0.83357
0.1213,2.1524,0.20206,-0.83846
0.1214,2.1596,0.2111,-0.84113
0.1215,2.1663,0.22018,-0.84184
0.1216,2.1726,0.22921,-0.84095
0.1217,2.1784,0.23852,-0.83892
0.1218,2.1835,0.24845,-0.83603
0.1219,2.1881,0.25903,-0.83245
0.122,2.1924,0.2703,-0.82833
0.1221,2.1963,0.28238,-0.82381
0.1222,2.2001,0.29517,-0.819
0.1223,2.204,0.30844,-0.8141
0.1224,2.2081,0.32218,-0.80935
0.1225,2.2124,0.33626,-0.80496
