0.1667,1.2217,-0.18421,-1.1057
0.1668,1.2233,-0.15106,-1.1403
0.1669,1.2229,-0.11785,-1.1734
0.167,1.2208,-0.08423,-1.2057
0.1671,1.2084,-0.047212,-1.2317
0.1672,1.1841,-0.0067213,-1.2499
0.1673,1.1528,0.035277,-1.2631
0.1674,1.1117,0.080792,-1.2707
0.1675,1.0575,0.1309,-1.2704
0.1676,0.99768,0.18277,-1.2667
0.1677,0.93736,0.23457,-1.263
0.1678,0.87466,0.2868,-1.2582
0.1679,0.81493,0.3361,-1.2545
0.168,0.76731,0.3789,-1.2578
0.1681,0.72906,0.41644,-1.2663
0.1682,0.69411,0.45072,-1.276
0.1683,0.66518,0.48033,-1.2879
0.1684,0.64293,0.50593,-1.3017
0.1685,0.62214,0.52983,-1.3125
0.1686,0.60478,0.55141,-1.3201
0.1687,0.59619,0.56937,-1.3277
0.1688,0.59157,0.58672,-1.3341
0.1689,0.58349,0.60604,-1.3372
0.169,0.57132,0.62726,-1.3386
0.1691,0.55212,0.65148,-1.3375
0.1692,0.51912,0.68095,-1.3297
0.1693,0.47263,0.71456,-1.3145
0.1694,0.4168,0.75063,-1.2941
0.1695,0.35113,0.78928,-1.2676
0.1696,0.27755,0.82924,-1.2351
0.1697,0.20431,0.8669,-1.2005
0.1698,0.136,0.90093,-1.1657
0.1699,0.072603,0.93128,-1.1294
0.17,0.01639,0.95711,-1.0926
0.1701,-0.032177,0.97857,-1.0564
0.1702,-0.077361,0.99753,-1.0196
0.1703,-0.11956,1.0137,-0.98245
0.1704,-0.1547,1.0256,-0.94828
0.1705,-0.18241,1.0333,-0.91769
0.1706,-0.20352,1.0372,-0.89028
0.1707,-0.2161,1.0364,-0.86718
0.1708,-0.22233,1.0321,-0.84758
0.1709,-0.22897,1.0267,-0.82745
0.171,-0.23835,1.0209,-0.80525
0.1711,-0.25088,1.015,-0.78099
0.1712,-0.2718,1.0116,-0.75206
0.1713,-0.30431,1.0121,-0.71636
0.1714,-0.34514,1.0159,-0.67572
0.1715,-0.39305,1.0229,-0.63091
0.1716,-0.44883,1.0336,-0.58101
0.1717,-0.50734,1.0457,-0.52827
0.1718,-0.56289,1.0571,-0.476
0.1719,-0.61691,1.068,-0.42323
0.172,-0.6702,1.0778,-0.36901
0.1721,-0.71816,1.083,-0.31594
0.1722,-0.7589,1.0802,-0.26559
0.1723,-0.79321,1.0669,-0.21753
0.1724,-0.81738,1.0414,-0.17423
0.1725,-0.82794,1.0042,-0.13843
