0.118,2.2151,-18.887,-1.5522
0.1181,2.1545,-17.798,-1.4868
0.1182,2.0848,-16.672,-1.4189
0.1183,2.0058,-15.511,-1.3488
0.1184,1.9183,-14.32,-1.2766
0.1185,1.824,-13.104,-1.2026
0.1186,1.7247,-11.866,-1.127
0.1187,1.6225,-10.61,-1.0499
0.1188,1.5186,-9.3379,-0.97145
0.1189,1.414,-8.0523,-0.89167
0.119,1.309,-6.7545,-0.81049
0.1191,1.2039,-5.4452,-0.72773
0.1192,1.0985,-4.1251,-0.64321
0.1193,0.99278,-2.7948,-0.55682
0.1194,0.88664,-1.4557,-0.46853
0.1195,0.80267,-0.43682,-0.40433
0.1196,0.78719,-0.40482,-0.41582
0.1197,0.77135,-0.37375,-0.42549
0.1198,0.75492,-0.34383,-0.43542
0.1199,0.7429,-0.31698,-0.45089
0.12,0.73789,-0.29147,-0.47273
0.1201,0.73221,-0.26624,-0.49461
0.1202,0.72203,-0.24017,-0.51476
0.1203,0.71592,-0.21634,-0.53954
0.1204,0.71686,-0.19471,-0.57071
0.1205,0.71639,-0.17315,-0.60186
0.1206,0.71045,-0.14868,-0.62925
0.1207,0.70159,-0.12252,-0.65376
0.1208,0.68988,-0.094734,-0.6759
0.1209,0.67658,-0.065885,-0.69662
0.121,0.66416,-0.036288,-0.71712
0.1211,0.64973,-0.0067901,-0.73433
0.1212,0.62886,0.023777,-0.74523
0.1213,0.60475,0.054162,-0.75171
0.1214,0.58127,0.083473,-0.75622
0.1215,0.55631,0.1119,-0.7572
0.1216,0.52756,0.14088,-0.75393
0.1217,0.49751,0.16901,-0.74794
0.1218,0.46774,0.19595,-0.74047
0.1219,0.43901,0.22213,-0.73274
0.122,0.4127,0.24829,-0.72704
0.1221,0.38843,0.27355,-0.72306
0.1222,0.36515,0.29797,-0.72037
0.1223,0.34622,0.32051,-0.72152
0.1224,0.33256,0.3412,-0.72728
0.1225,0.31835,0.36118,-0.73271
