0.116,0.29244,-0.74877,0.43256
0.1161,0.31879,-0.75551,0.414
0.1162,0.34372,-0.76018,0.39518
0.1163,0.36802,-0.76306,0.37552
0.1164,0.39239,-0.76512,0.35526
0.1165,0.41613,-0.76621,0.33494
0.1166,0.43894,-0.76532,0.31383
0.1167,0.46153,-0.76276,0.29149
0.1168,0.48456,-0.75966,0.26839
0.1169,0.50756,-0.75572,0.24468
0.117,0.52999,-0.75001,0.21994
0.1171,0.55139,-0.74241,0.19444
0.1172,0.57194,-0.73326,0.16831
0.1173,0.59234,-0.723,0.14119
0.1174,0.61319,-0.71245,0.11323
0.1175,0.63398,-0.70179,0.085094
0.1176,0.65437,-0.69077,0.056887
0.1177,0.67457,-0.68005,0.029056
0.1178,0.69451,-0.67031,0.0023583
0.1179,0.7132,-0.66028,-0.023514
0.118,0.73012,-0.64846,-0.049539
0.1181,0.74519,-0.6352,-0.075376
0.1182,0.75855,-0.62126,-0.10047
0.1183,0.77032,-0.60621,-0.12547
0.1184,0.78081,-0.58994,-0.15088
0.1185,0.78984,-0.57285,-0.17619
0.1186,0.79732,-0.55474,-0.20154
0.1187,0.80366,-0.53541,-0.22755
0.1188,0.80912,-0.51553,-0.25377
0.1189,0.81307,-0.49509,-0.27951
0.119,0.8152,-0.47323,-0.30525
0.1191,0.81594,-0.44993,-0.33139
0.1192,0.81574,-0.42606,-0.35752
0.1193,0.81475,-0.40182,-0.38354
0.1194,0.81339,-0.37732,-0.40976
0.1195,0.81171,-0.3531,-0.43568
0.1196,0.80939,-0.32932,-0.46073
0.1197,0.80622,-0.30559,-0.48509
0.1198,0.80239,-0.28192,-0.50885
0.1199,0.7975,-0.25822,-0.53168
0.12,0.79111,-0.23395,-0.55362
0.1201,0.78336,-0.20921,-0.57465
0.1202,0.77463,-0.18475,-0.59438
0.1203,0.76474,-0.16041,-0.61275
0.1204,0.75361,-0.13551,-0.63036
0.1205,0.74135,-0.1101,-0.64724
0.1206,0.72802,-0.084424,-0.66315
0.1207,0.71351,-0.05806,-0.67833
0.1208,0.69785,-0.0308,-0.69296
0.1209,0.68101,-0.0027921,-0.70678
0.121,0.66312,0.026041,-0.71994
0.1211,0.64467,0.055604,-0.73279
0.1212,0.62622,0.085045,-0.74503
0.1213,0.60784,0.11378,-0.75615
0.1214,0.58949,0.14181,-0.76617
0.1215,0.57111,0.16902,-0.77494
0.1216,0.55242,0.19528,-0.78207
0.1217,0.5331,0.22106,-0.7877
0.1218,0.5132,0.2466,-0.79212
0.1219,0.49264,0.27167,-0.79504
0.122,0.47123,0.29624,-0.79624
0.1221,0.44908,0.32046,-0.79602
0.1222,0.42655,0.34397,-0.7944
0.1223,0.40352,0.36659,-0.79113
0.1224,0.37975,0.38879,-0.78652
0.1225,0.35531,0.41077,-0.78085
