0.1203,0.89946,-0.078919,-0.79203
0.1204,0.87329,-0.045368,-0.8027
0.1205,0.84504,-0.012202,-0.81077
0.1206,0.81735,0.023154,-0.82141
0.1207,0.79409,0.062428,-0.84025
0.1208,0.77359,0.1046,-0.86463
0.1209,0.75443,0.14894,-0.89237
0.121,0.7378,0.19555,-0.92473
0.1211,0.72229,0.24251,-0.95831
0.1212,0.70487,0.28834,-0.98852
0.1213,0.68684,0.33348,-1.017
0.1214,0.66955,0.37779,-1.045
0.1215,0.65046,0.41949,-1.0681
0.1216,0.62734,0.45819,-1.0837
0.1217,0.60031,0.49404,-1.0922
0.1218,0.56765,0.52661,-1.0913
0.1219,0.52793,0.5563,-1.0803
0.122,0.48315,0.58488,-1.0628
0.1221,0.43559,0.6127,-1.0416
0.1222,0.38567,0.63968,-1.0171
0.1223,0.3354,0.66675,-0.99201
0.1224,0.28706,0.69447,-0.96929
0.1225,0.24081,0.722,-0.94821
