0.1156,0.01288,-0.41348,0.39351
0.1157,0.030208,-0.42157,0.38388
0.1158,0.047575,-0.42892,0.37393
0.1159,0.064958,-0.43556,0.36368
0.116,0.082391,-0.4415,0.35311
0.1161,0.099823,-0.44676,0.34226
0.1162,0.11717,-0.45128,0.33112
0.1163,0.13448,-0.45508,0.31962
0.1164,0.15167,-0.45821,0.30784
0.1165,0.16863,-0.46068,0.29589
0.1166,0.1854,-0.46243,0.28366
0.1167,0.20206,-0.46345,0.27102
0.1168,0.21852,-0.46367,0.25798
0.1169,0.23476,-0.46308,0.24455
0.117,0.2508,-0.46165,0.23062
0.1171,0.26665,-0.45939,0.21618
0.1172,0.28222,-0.4563,0.20125
0.1173,0.29758,-0.45248,0.18578
0.1174,0.31273,-0.44802,0.16983
0.1175,0.32755,-0.44301,0.15356
0.1176,0.34198,-0.43753,0.13706
0.1177,0.35603,-0.43165,0.12035
0.1178,0.36959,-0.42539,0.10354
0.1179,0.38257,-0.41875,0.086686
0.118,0.39497,-0.41174,0.06975
0.1181,0.40676,-0.40442,0.052776
0.1182,0.41777,-0.39674,0.035852
0.1183,0.42799,-0.38872,0.018977
0.1184,0.4374,-0.38039,0.0021464
0.1185,0.44592,-0.37173,-0.014577
0.1186,0.45347,-0.36267,-0.031228
0.1187,0.46012,-0.35315,-0.04792
0.1188,0.46584,-0.34312,-0.064653
0.1189,0.47053,-0.33253,-0.081376
0.119,0.47426,-0.3213,-0.098171
0.1191,0.47715,-0.30944,-0.11512
0.1192,0.47919,-0.29697,-0.13218
0.1193,0.48043,-0.28392,-0.14929
0.1194,0.48098,-0.27038,-0.16646
0.1195,0.48091,-0.25643,-0.18361
0.1196,0.48019,-0.24212,-0.20065
0.1197,0.47891,-0.22751,-0.21757
0.1198,0.47714,-0.21267,-0.23432
0.1199,0.47488,-0.19766,-0.25082
0.12,0.4721,-0.1825,-0.26698
0.1201,0.46884,-0.16724,-0.28274
0.1202,0.46506,-0.15188,-0.298
0.1203,0.46071,-0.13645,-0.31269
0.1204,0.45583,-0.12094,-0.32681
0.1205,0.45042,-0.10533,-0.34034
0.1206,0.44442,-0.089564,-0.35326
0.1207,0.43786,-0.073599,-0.36557
0.1208,0.43076,-0.057396,-0.37728
0.1209,0.42309,-0.040934,-0.38834
0.121,0.41487,-0.024185,-0.39874
0.1211,0.40617,-0.0071752,-0.40849
0.1212,0.39702,0.010065,-0.41753
0.1213,0.38737,0.027496,-0.42578
0.1214,0.37728,0.045079,-0.43322
0.1215,0.36679,0.062757,-0.43986
0.1216,0.35589,0.080505,-0.44568
0.1217,0.3446,0.098273,-0.45069
0.1218,0.333,0.11599,-0.45494
0.1219,0.3211,0.13356,-0.4584
0.122,0.30884,0.15095,-0.46101
0.1221,0.29628,0.16808,-0.4628
0.1222,0.28343,0.18487,-0.46376
0.1223,0.27024,0.20132,-0.46387
0.1224,0.25669,0.21742,-0.46315
0.1225,0.24283,0.23318,-0.46166
