0.1651,-0.038876,-0.60784,0.64082
0.1652,-0.010465,-0.62373,0.62657
0.1653,0.021456,-0.63859,0.60905
0.1654,0.056014,-0.65138,0.58782
0.1655,0.091978,-0.66268,0.56431
0.1656,0.12891,-0.67437,0.54043
0.1657,0.16566,-0.68624,0.51688
0.1658,0.20149,-0.69744,0.49343
0.1659,0.23556,-0.70831,0.47129
0.166,0.26786,-0.71808,0.44984
0.1661,0.29796,-0.72437,0.42732
0.1662,0.32594,-0.72653,0.40313
0.1663,0.35173,-0.72554,0.37842
0.1664,0.37569,-0.7221,0.3534
0.1665,0.39737,-0.71724,0.32945
0.1666,0.41682,-0.71278,0.30822
0.1667,0.43435,-0.70938,0.29006
0.1668,0.45102,-0.70668,0.27367
0.1669,0.46724,-0.70439,0.25854
0.167,0.48375,-0.70138,0.24299
0.1671,0.501,-0.69559,0.22464
0.1672,0.51963,-0.68648,0.20229
0.1673,0.53959,-0.67475,0.17653
0.1674,0.56135,-0.66065,0.14676
0.1675,0.58503,-0.64508,0.1133
0.1676,0.61055,-0.6303,0.078038
0.1677,0.63712,-0.61725,0.042541
0.1678,0.66421,-0.60531,0.0067218
0.1679,0.69078,-0.59431,-0.028346
0.168,0.71593,-0.58389,-0.061826
0.1681,0.73851,-0.57202,-0.094335
0.1682,0.75795,-0.5575,-0.1264
0.1683,0.77338,-0.54111,-0.15641
0.1684,0.78447,-0.52317,-0.18385
0.1685,0.79114,-0.50319,-0.20946
0.1686,0.79398,-0.4821,-0.23338
0.1687,0.79354,-0.46109,-0.25532
0.1688,0.79082,-0.43966,-0.27687
0.1689,0.78655,-0.41729,-0.29913
0.169,0.78154,-0.39452,-0.32199
0.1691,0.7761,-0.37121,-0.34546
0.1692,0.77067,-0.34674,-0.37039
0.1693,0.76545,-0.32173,-0.39636
0.1694,0.76084,-0.29714,-0.42301
0.1695,0.75681,-0.2727,-0.45095
0.1696,0.75347,-0.24819,-0.48089
0.1697,0.75071,-0.22391,-0.5128
0.1698,0.74859,-0.19934,-0.54751
0.1699,0.74677,-0.17357,-0.58574
0.17,0.74497,-0.14676,-0.62713
0.1701,0.74255,-0.11936,-0.67077
0.1702,0.73876,-0.091539,-0.71619
0.1703,0.73242,-0.063885,-0.76229
0.1704,0.72276,-0.037142,-0.80845
0.1705,0.70933,-0.011009,-0.85537
0.1706,0.69219,0.015124,-0.90337
0.1707,0.67138,0.041551,-0.95033
0.1708,0.64754,0.069037,-0.9931
0.1709,0.62147,0.098475,-1.0278
0.171,0.59418,0.12959,-1.051
0.1711,0.56655,0.16157,-1.0619
0.1712,0.53989,0.19388,-1.0638
0.1713,0.51516,0.22537,-1.0601
0.1714,0.49288,0.25457,-1.0538
0.1715,0.47295,0.28129,-1.0476
0.1716,0.45525,0.30612,-1.0431
0.1717,0.43933,0.3292,-1.0393
0.1718,0.42455,0.35108,-1.0348
0.1719,0.41012,0.37317,-1.0282
0.172,0.39556,0.39599,-1.0177
0.1721,0.3802,0.419,-1.0014
0.1722,0.36355,0.44215,-0.98028
0.1723,0.34524,0.46552,-0.9564
0.1724,0.32529,0.4883,-0.93146
0.1725,0.30346,0.51002,-0.90653
