0.1664,1.46,-0.46432,-0.83063
0.1665,1.4699,-0.40189,-0.88638
0.1666,1.464,-0.34111,-0.9351
0.1667,1.4398,-0.28209,-0.97646
0.1668,1.3967,-0.22901,-1.0032
0.1669,1.3409,-0.18274,-1.0159
0.167,1.2814,-0.13981,-1.0211
0.1671,1.2215,-0.10004,-1.0191
0.1672,1.1612,-0.063785,-1.0096
0.1673,1.1034,-0.027286,-1.0002
0.1674,1.0494,0.012753,-0.99586
0.1675,0.99825,0.055804,-0.99601
0.1676,0.951,0.10299,-1.0034
0.1677,0.90912,0.15628,-1.0217
0.1678,0.87076,0.21393,-1.0474
0.1679,0.83448,0.27312,-1.0763
0.168,0.8008,0.33393,-1.1091
0.1681,0.76929,0.39567,-1.1446
0.1682,0.73875,0.45663,-1.1798
0.1683,0.70989,0.51724,-1.2161
0.1684,0.68208,0.57824,-1.2534
0.1685,0.6522,0.63724,-1.2863
0.1686,0.61803,0.69244,-1.311
0.1687,0.57872,0.74365,-1.3264
0.1688,0.53204,0.78913,-1.3286
0.1689,0.47696,0.82682,-1.3144
0.169,0.41518,0.85797,-1.2867
0.1691,0.34817,0.88377,-1.2481
0.1692,0.27647,0.90391,-1.1989
0.1693,0.20324,0.9204,-1.1443
0.1694,0.13204,0.93721,-1.0917
0.1695,0.063748,0.9554,-1.0432
0.1696,-0.0011359,0.97511,-0.99949
0.1697,-0.060852,0.99828,-0.96417
0.1698,-0.11595,1.0252,-0.93701
0.1699,-0.16825,1.0534,-0.91379
0.17,-0.21707,1.0828,-0.89504
0.1701,-0.26116,1.1145,-0.88328
0.1702,-0.30191,1.1472,-0.87568
0.1703,-0.34038,1.1789,-0.86926
0.1704,-0.37626,1.2099,-0.86475
0.1705,-0.41125,1.2393,-0.85948
0.1706,-0.44839,1.2639,-0.84737
0.1707,-0.48835,1.283,-0.8269
0.1708,-0.53127,1.2971,-0.79861
0.1709,-0.57899,1.3049,-0.75921
0.171,-0.63219,1.3054,-0.70695
0.1711,-0.68916,1.3001,-0.64517
0.1712,-0.74894,1.2902,-0.57605
0.1713,-0.81092,1.2756,-0.50004
0.1714,-0.87284,1.258,-0.42096
0.1715,-0.93254,1.2392,-0.34303
0.1716,-0.98966,1.2193,-0.26662
0.1717,-1.0433,1.1984,-0.19273
0.1718,-1.0915,1.178,-0.12498
0.1719,-1.1335,1.1592,-0.065226
0.172,-1.169,1.1421,-0.014001
0.1721,-1.197,1.1278,0.026638
0.1722,-1.2181,1.1168,0.05663
0.1723,-1.2342,1.1078,0.079616
0.1724,-1.247,1.0992,0.098711
0.1725,-1.2581,1.0902,0.11641
