0.1201,1.1525,0.094268,-1.404
0.1202,1.0867,0.10918,-1.3418
0.1203,1.0163,0.13072,-1.2856
0.1204,0.94193,0.15833,-1.2349
0.1205,0.86355,0.19264,-1.1901
0.1206,0.78323,0.23098,-1.1503
0.1207,0.70379,0.26991,-1.1144
0.1208,0.62596,0.30861,-1.0816
0.1209,0.55073,0.34486,-1.0503
0.121,0.48025,0.37408,-1.0174
0.1211,0.41491,0.3947,-0.9811
0.1212,0.35341,0.40755,-0.94057
0.1213,0.29629,0.41115,-0.89484
0.1214,0.24442,0.40445,-0.84369
0.1215,0.19701,0.38941,-0.7884
0.1216,0.1542,0.36633,-0.72949
0.1217,0.11741,0.33426,-0.66729
0.1218,0.085292,0.29632,-0.60344
0.1219,0.054966,0.25734,-0.53975
0.122,0.02489,0.21946,-0.47677
0.1221,-0.0066802,0.18528,-0.41535
0.1222,-0.042796,0.159,-0.35678
0.1223,-0.084029,0.14112,-0.30116
0.1224,-0.12839,0.12905,-0.24803
0.1225,-0.17488,0.12241,-0.19817
