0.1658,0.4491,-1.3586,0.88523
0.1659,0.50908,-1.3522,0.82211
0.166,0.56856,-1.346,0.76043
0.1661,0.62634,-1.3436,0.70507
0.1662,0.68202,-1.345,0.65549
0.1663,0.73527,-1.3492,0.61018
0.1664,0.78348,-1.358,0.57309
0.1665,0.82503,-1.373,0.54738
0.1666,0.86221,-1.389,0.52572
0.1667,0.89911,-1.3986,0.49719
0.1668,0.93563,-1.4001,0.46061
0.1669,0.96983,-1.3961,0.42098
0.167,1.0014,-1.3871,0.37961
0.1671,1.0315,-1.3726,0.33522
0.1672,1.0604,-1.3526,0.28757
0.1673,1.0892,-1.3271,0.23556
0.1674,1.1188,-1.2967,0.17885
0.1675,1.1485,-1.2639,0.11996
0.1676,1.1781,-1.229,0.059455
0.1677,1.2093,-1.1904,-0.0062907
0.1678,1.2424,-1.1476,-0.077924
0.1679,1.2754,-1.1037,-0.15044
0.168,1.3063,-1.0614,-0.21921
0.1681,1.3347,-1.0224,-0.28229
0.1682,1.3598,-0.98769,-0.33817
0.1683,1.3813,-0.95671,-0.38722
0.1684,1.3993,-0.92806,-0.43112
0.1685,1.4138,-0.90131,-0.47053
0.1686,1.4251,-0.87465,-0.50756
0.1687,1.4342,-0.84563,-0.54584
0.1688,1.4406,-0.81392,-0.58486
0.1689,1.4421,-0.7814,-0.62042
0.169,1.4382,-0.74782,-0.65191
0.1691,1.4304,-0.7109,-0.68311
0.1692,1.4195,-0.66933,-0.71605
0.1693,1.4056,-0.6233,-0.75078
0.1694,1.3898,-0.5722,-0.78918
0.1695,1.3739,-0.51564,-0.83343
0.1696,1.3584,-0.45414,-0.88338
0.1697,1.3442,-0.38861,-0.93876
0.1698,1.332,-0.32045,-0.99859
0.1699,1.3207,-0.25316,-1.0583
0.17,1.3084,-0.19019,-1.1124
0.1701,1.2944,-0.13292,-1.1588
0.1702,1.2786,-0.080998,-1.1978
0.1703,1.2604,-0.033613,-1.2299
0.1704,1.2397,0.010832,-1.2563
0.1705,1.2167,0.05368,-1.2791
0.1706,1.1913,0.09566,-1.2986
0.1707,1.1628,0.13736,-1.315
0.1708,1.1307,0.17921,-1.3281
0.1709,1.0944,0.22055,-1.3366
0.171,1.0537,0.26137,-1.3401
0.1711,1.0096,0.30315,-1.341
0.1712,0.96328,0.34707,-1.3415
0.1713,0.9151,0.3929,-1.3416
0.1714,0.86587,0.44136,-1.3427
0.1715,0.81732,0.49401,-1.348
0.1716,0.77035,0.55102,-1.3584
0.1717,0.72485,0.61084,-1.3725
0.1718,0.68087,0.67197,-1.3887
0.1719,0.63824,0.73242,-1.405
0.172,0.59606,0.78981,-1.4182
0.1721,0.554,0.84299,-1.427
0.1722,0.51257,0.89231,-1.4324
0.1723,0.47167,0.93767,-1.4343
0.1724,0.43042,0.97851,-1.4313
0.1725,0.38823,1.0148,-1.4229
