0.1154,0.27648,0.025494,-0.24018
0.1155,0.27206,0.038258,-0.24573
0.1156,0.26797,0.050791,-0.25059
0.1157,0.26359,0.063158,-0.25513
0.1158,0.25874,0.075314,-0.25914
0.1159,0.25345,0.087289,-0.26273
0.116,0.2477,0.09917,-0.26597
0.1161,0.24138,0.11096,-0.26884
0.1162,0.23449,0.12264,-0.27131
0.1163,0.22705,0.13422,-0.27347
0.1164,0.21902,0.14575,-0.27536
0.1165,0.21041,0.15715,-0.27694
0.1166,0.20128,0.16838,-0.27827
0.1167,0.19161,0.17944,-0.27935
0.1168,0.1814,0.19028,-0.28013
0.1169,0.17069,0.20081,-0.28059
0.117,0.15955,0.21102,-0.28076
0.1171,0.14799,0.22087,-0.28062
0.1172,0.13607,0.23029,-0.28011
0.1173,0.12388,0.23925,-0.27925
0.1174,0.11144,0.24775,-0.27802
0.1175,0.098804,0.25578,-0.27642
0.1176,0.086034,0.26333,-0.27445
0.1177,0.073149,0.27043,-0.27211
0.1178,0.060121,0.27712,-0.26935
0.1179,0.047,0.28342,-0.26622
0.118,0.033841,0.28936,-0.26277
0.1181,0.020637,0.295,-0.25901
0.1182,0.0073999,0.30035,-0.25492
0.1183,-0.0057942,0.30545,-0.25057
0.1184,-0.018917,0.31034,-0.24598
0.1185,-0.031955,0.31499,-0.24111
0.1186,-0.04485,0.31937,-0.23598
0.1187,-0.057555,0.32348,-0.23059
0.1188,-0.070073,0.3273,-0.22485
0.1189,-0.082359,0.33078,-0.21871
0.119,-0.094343,0.33387,-0.21216
0.1191,-0.10601,0.33656,-0.20513
0.1192,-0.11738,0.33881,-0.19753
0.1193,-0.12839,0.34057,-0.18934
0.1194,-0.13903,0.34185,-0.18054
0.1195,-0.14935,0.34266,-0.1711
0.1196,-0.15936,0.34298,-0.16097
0.1197,-0.16906,0.34284,-0.15022
0.1198,-0.17849,0.34228,-0.13887
0.1199,-0.18768,0.34135,-0.12696
0.12,-0.19661,0.34006,-0.11458
0.1201,-0.20529,0.33849,-0.10184
0.1202,-0.21373,0.33666,-0.088788
0.1203,-0.22193,0.3346,-0.075495
0.1204,-0.22983,0.33233,-0.062081
0.1205,-0.23744,0.3299,-0.04862
0.1206,-0.24476,0.32729,-0.035138
0.1207,-0.25172,0.32448,-0.021704
0.1208,-0.25831,0.32148,-0.0083817
0.1209,-0.2645,0.31823,0.0048081
0.121,-0.27026,0.3147,0.017848
0.1211,-0.27558,0.31082,0.030707
0.1212,-0.28046,0.30658,0.043389
0.1213,-0.28487,0.30189,0.055909
0.1214,-0.28882,0.29672,0.068266
0.1215,-0.29232,0.29105,0.080478
0.1216,-0.29541,0.28484,0.092574
0.1217,-0.29808,0.27807,0.10454
0.1218,-0.30037,0.27074,0.11638
0.1219,-0.30231,0.26284,0.12807
0.122,-0.30393,0.25438,0.13962
0.1221,-0.30521,0.24537,0.15096
0.1222,-0.30621,0.23586,0.16209
0.1223,-0.30695,0.22585,0.17299
0.1224,-0.3074,0.21538,0.1836
0.1225,-0.30759,0.20451,0.19388
