0.12,-2.0091,0.82288,4.0679
0.1201,-2.0345,0.83808,4.119
0.1202,-2.0641,0.85361,4.1757
0.1203,-2.0965,0.86901,4.2372
0.1204,-2.1256,0.88237,4.2987
0.1205,-2.1498,0.89314,4.3591
0.1206,-2.1709,0.9018,4.4195
0.1207,-2.1874,0.90776,4.4786
0.1208,-2.1979,0.91072,4.5351
0.1209,-2.2047,0.91129,4.5901
0.121,-2.2075,0.90951,4.6433
0.1211,-2.2053,0.90524,4.6934
0.1212,-2.2022,0.89993,4.743
0.1213,-2.2023,0.89492,4.795
0.1214,-2.205,0.89016,4.8492
0.1215,-2.2105,0.88568,4.9059
0.1216,-2.2206,0.88196,4.9667
0.1217,-2.2339,0.87835,5.031
0.1218,-2.2479,0.8741,5.0969
0.1219,-2.2642,0.86962,5.1659
0.122,-2.2836,0.86512,5.2384
0.1221,-2.3036,0.85987,5.3127
0.1222,-2.324,0.85388,5.3886
0.1223,-2.3454,0.84734,5.4665
0.1224,-2.3643,0.83933,5.5435
0.1225,-2.3786,0.82926,5.6178
