0.118,0.38686,0.39941,-1.4081
0.1181,0.42558,0.3677,-1.4127
0.1182,0.46525,0.33383,-1.4159
0.1183,0.50623,0.29771,-1.4181
0.1184,0.54926,0.25923,-1.4199
0.1185,0.59336,0.21832,-1.4202
0.1186,0.63745,0.17551,-1.4185
0.1187,0.68227,0.13078,-1.4154
0.1188,0.72801,0.084035,-1.4111
0.1189,0.7741,0.035196,-1.4048
0.119,0.82115,-0.015407,-1.3974
0.1191,0.86935,-0.067215,-1.3895
0.1192,0.91649,-0.11895,-1.3802
0.1193,0.96141,-0.16977,-1.3691
0.1194,1.0049,-0.21932,-1.3573
0.1195,1.0459,-0.26727,-1.3438
0.1196,1.0816,-0.31291,-1.3268
0.1197,1.1117,-0.35641,-1.3054
0.1198,1.1373,-0.3985,-1.2804
0.1199,1.1586,-0.43988,-1.2513
0.12,1.1763,-0.481,-1.2183
0.1201,1.1922,-0.52267,-1.1828
0.1202,1.2067,-0.56504,-1.1451
0.1203,1.2189,-0.6078,-1.1048
0.1204,1.2292,-0.65081,-1.0627
0.1205,1.2391,-0.69449,-1.0197
0.1206,1.2489,-0.73891,-0.97629
0.1207,1.259,-0.78427,-0.93262
0.1208,1.2707,-0.83086,-0.88959
0.1209,1.2839,-0.87883,-0.84705
0.121,1.2977,-0.92758,-0.80469
0.1211,1.3119,-0.97646,-0.76275
0.1212,1.3254,-1.0247,-0.72114
0.1213,1.3366,-1.0714,-0.67896
0.1214,1.3444,-1.1159,-0.63601
0.1215,1.3484,-1.1577,-0.59211
0.1216,1.3471,-1.1963,-0.54635
0.1217,1.34,-1.2318,-0.4984
0.1218,1.3289,-1.2646,-0.44926
0.1219,1.3146,-1.2955,-0.39926
0.122,1.2968,-1.3247,-0.34785
0.1221,1.2757,-1.3523,-0.29505
0.1222,1.2517,-1.3788,-0.24103
0.1223,1.2242,-1.4042,-0.18513
0.1224,1.1934,-1.4285,-0.12739
0.1225,1.1609,-1.4524,-0.068867
