0.1158,0.076303,-0.67136,0.44881
0.1159,0.10339,-0.67982,0.43102
0.116,0.13037,-0.68685,0.4123
0.1161,0.15714,-0.69253,0.39282
0.1162,0.18368,-0.69639,0.37212
0.1163,0.20998,-0.69852,0.3503
0.1164,0.23588,-0.69953,0.32809
0.1165,0.26108,-0.69943,0.30577
0.1166,0.28568,-0.69809,0.28306
0.1167,0.30982,-0.69592,0.26017
0.1168,0.33345,-0.69298,0.23722
0.1169,0.3565,-0.68877,0.2137
0.117,0.37925,-0.68332,0.18935
0.1171,0.40176,-0.67706,0.16451
0.1172,0.42392,-0.66997,0.13922
0.1173,0.44564,-0.66195,0.11346
0.1174,0.46687,-0.65343,0.08763
0.1175,0.48737,-0.6445,0.062077
0.1176,0.50706,-0.63484,0.036505
0.1177,0.52599,-0.62441,0.010793
0.1178,0.54417,-0.61333,-0.015006
0.1179,0.56147,-0.6013,-0.041103
0.118,0.57784,-0.58809,-0.067753
0.1181,0.59315,-0.57386,-0.094729
0.1182,0.60717,-0.55861,-0.12187
0.1183,0.61974,-0.54229,-0.1491
0.1184,0.63082,-0.52518,-0.17616
0.1185,0.64031,-0.50751,-0.20276
0.1186,0.64824,-0.48909,-0.22911
0.1187,0.65472,-0.46991,-0.25537
0.1188,0.6599,-0.45013,-0.2815
0.1189,0.66374,-0.42961,-0.30759
0.119,0.66639,-0.40834,-0.33376
0.1191,0.66791,-0.3867,-0.35967
0.1192,0.66826,-0.36485,-0.38505
0.1193,0.66733,-0.34261,-0.4099
0.1194,0.66518,-0.32013,-0.43412
0.1195,0.66187,-0.2976,-0.4575
0.1196,0.65749,-0.27475,-0.48034
0.1197,0.65217,-0.2514,-0.50296
0.1198,0.64607,-0.22774,-0.52524
0.1199,0.63913,-0.20371,-0.54718
0.12,0.63132,-0.17903,-0.569
0.1201,0.62261,-0.15383,-0.59047
0.1202,0.61291,-0.12841,-0.61118
0.1203,0.60209,-0.10264,-0.63106
0.1204,0.59021,-0.076444,-0.65019
0.1205,0.5773,-0.050051,-0.66835
0.1206,0.5634,-0.023399,-0.68559
0.1207,0.54859,0.0037662,-0.70218
0.1208,0.53307,0.031274,-0.7181
0.1209,0.51687,0.05883,-0.73305
0.121,0.49998,0.086408,-0.74695
0.1211,0.48245,0.11389,-0.7597
0.1212,0.4643,0.14096,-0.77097
0.1213,0.44541,0.16758,-0.78061
0.1214,0.42584,0.19387,-0.78876
0.1215,0.40572,0.21973,-0.79545
0.1216,0.38511,0.24513,-0.80072
0.1217,0.36399,0.27029,-0.80477
0.1218,0.34242,0.29526,-0.80772
0.1219,0.32037,0.31994,-0.80946
0.122,0.29775,0.34438,-0.81002
0.1221,0.27453,0.3686,-0.8094
0.1222,0.25072,0.3924,-0.80749
0.1223,0.2263,0.41579,-0.80433
0.1224,0.20131,0.43892,-0.80014
0.1225,0.17584,0.46178,-0.79505
