0.1147,-4.7293,-0.0028577,0.045321
0.1148,-4.6477,-0.0082586,0.047272
0.1149,-4.4907,-0.01333,0.049351
0.115,-4.26,-0.017557,0.051494
0.1151,-3.9692,-0.020783,0.053632
0.1152,-3.631,-0.022846,0.055778
0.1153,-3.2574,-0.023836,0.057915
0.1154,-2.8632,-0.024183,0.059957
0.1155,-2.46,-0.024229,0.061827
0.1156,-2.055,-0.024015,0.06345
0.1157,-1.6586,-0.023802,0.064678
0.1158,-1.2848,-0.023954,0.065381
0.1159,-0.94448,-0.024447,0.065504
0.116,-0.65079,-0.024989,0.065047
0.1161,-0.42475,-0.025473,0.064078
0.1162,-0.27543,-0.025704,0.06277
0.1163,-0.18572,-0.025392,0.061308
0.1164,-0.13166,-0.024619,0.059814
0.1165,-0.096563,-0.023863,0.058358
0.1166,-0.071059,-0.023376,0.056973
0.1167,-0.050508,-0.023255,0.055592
0.1168,-0.032759,-0.023729,0.054102
0.1169,-0.016898,-0.024932,0.052423
0.117,-0.0027858,-0.026661,0.050496
0.1171,0.0095912,-0.028751,0.048259
0.1172,0.020246,-0.031071,0.04575
0.1173,0.028992,-0.033222,0.043055
0.1174,0.035636,-0.034701,0.040205
0.1175,0.040328,-0.03532,0.037164
0.1176,0.043268,-0.035075,0.033942
0.1177,0.044639,-0.034016,0.030536
0.1178,0.044863,-0.032404,0.026909
0.1179,0.044468,-0.030643,0.023109
0.118,0.043693,-0.028919,0.019293
0.1181,0.042775,-0.02734,0.015574
0.1182,0.042095,-0.02611,0.01204
0.1183,0.041852,-0.025339,0.0088535
0.1184,0.041982,-0.024916,0.0061683
0.1185,0.042542,-0.024761,0.0039804
0.1186,0.043549,-0.024779,0.0022194
0.1187,0.044759,-0.024729,0.00081108
0.1188,0.046009,-0.024458,-0.00040855
0.1189,0.047452,-0.024113,-0.0016625
0.119,0.049125,-0.023842,-0.0030517
0.1191,0.050889,-0.023674,-0.0045741
0.1192,0.052756,-0.023701,-0.0062445
0.1193,0.054774,-0.023996,-0.0080552
0.1194,0.056696,-0.024368,-0.0099107
0.1195,0.058291,-0.024598,-0.011726
0.1196,0.059548,-0.024614,-0.013468
0.1197,0.06035,-0.024259,-0.01509
0.1198,0.060391,-0.023215,-0.016537
0.1199,0.059618,-0.021355,-0.017848
0.12,0.058194,-0.018754,-0.019097
0.1201,0.056228,-0.015488,-0.020308
0.1202,0.053908,-0.01175,-0.021477
0.1203,0.051666,-0.0079927,-0.022591
0.1204,0.049825,-0.0045967,-0.023587
0.1205,0.048473,-0.0017126,-0.024387
0.1206,0.047724,0.00052937,-0.024962
0.1207,0.047721,0.0019914,-0.025313
0.1208,0.048358,0.0027614,-0.025446
0.1209,0.049433,0.00304,-0.02542
0.121,0.050819,0.0029669,-0.025326
0.1211,0.052311,0.0027364,-0.025237
0.1212,0.053604,0.0026565,-0.025243
0.1213,0.054579,0.00288,-0.025451
0.1214,0.055267,0.003383,-0.025906
0.1215,0.055652,0.0041411,-0.026576
0.1216,0.055723,0.0051413,-0.027412
0.1217,0.055564,0.00629,-0.028354
0.1218,0.05515,0.0075653,-0.029304
0.1219,0.054363,0.0090515,-0.030183
0.122,0.053178,0.010778,-0.030974
0.1221,0.051617,0.012704,-0.03166
0.1222,0.049594,0.014867,-0.032212
0.1223,0.047085,0.017293,-0.032664
0.1224,0.044221,0.019917,-0.033092
0.1225,0.041135,0.022635,-0.03354
