0.1158,1.0574,-0.5203,-0.56215
0.1159,1.0644,-0.447,-0.63617
0.116,1.0602,-0.40288,-0.67437
0.1161,1.0545,-0.36392,-0.70621
0.1162,1.0475,-0.32557,-0.73636
0.1163,1.0382,-0.28668,-0.76527
0.1164,1.0263,-0.24735,-0.7925
0.1165,1.0128,-0.20804,-0.81832
0.1166,0.99763,-0.16834,-0.84353
0.1167,0.98037,-0.12798,-0.86769
0.1168,0.96054,-0.086903,-0.89039
0.1169,0.93877,-0.045207,-0.91215
0.117,0.91587,-0.0034396,-0.93311
0.1171,0.89222,0.037348,-0.9525
0.1172,0.86767,0.077188,-0.97029
0.1173,0.84189,0.11686,-0.98693
0.1174,0.81468,0.15648,-1.0023
0.1175,0.78637,0.19571,-1.0163
0.1176,0.75723,0.23486,-1.0295
0.1177,0.72719,0.27413,-1.042
0.1178,0.696,0.31332,-1.0534
0.1179,0.66388,0.35217,-1.0634
0.118,0.63128,0.3902,-1.0721
0.1181,0.59846,0.42656,-1.0787
0.1182,0.56508,0.46152,-1.0833
0.1183,0.53076,0.49604,-1.0863
0.1184,0.49538,0.53024,-1.0878
0.1185,0.45914,0.56369,-1.0874
0.1186,0.42199,0.59678,-1.0856
0.1187,0.38371,0.62973,-1.0821
0.1188,0.34435,0.66203,-1.0766
0.1189,0.30449,0.69321,-1.0692
0.119,0.2646,0.72321,-1.0601
0.1191,0.22471,0.75158,-1.0491
0.1192,0.18459,0.77831,-1.0359
0.1193,0.14423,0.80413,-1.021
0.1194,0.10373,0.82936,-1.0051
0.1195,0.063268,0.85352,-0.98767
0.1196,0.022902,0.87676,-0.96907
0.1197,-0.017342,0.89943,-0.94966
0.1198,-0.05746,0.92098,-0.92896
0.1199,-0.097256,0.94067,-0.90645
0.12,-0.13656,0.9586,-0.88246
0.1201,-0.17537,0.97494,-0.85718
0.1202,-0.21389,0.98956,-0.83032
0.1203,-0.25227,1.0029,-0.80214
0.1204,-0.29061,1.0154,-0.77312
0.1205,-0.32881,1.0268,-0.74308
0.1206,-0.36682,1.0369,-0.71178
0.1207,-0.40455,1.0457,-0.67953
0.1208,-0.44195,1.0532,-0.64634
0.1209,-0.47874,1.0588,-0.61194
0.121,-0.51475,1.0624,-0.57641
0.1211,-0.55011,1.0643,-0.53998
0.1212,-0.585,1.0647,-0.50265
0.1213,-0.61927,1.0637,-0.4647
0.1214,-0.65269,1.0614,-0.42663
0.1215,-0.68512,1.0579,-0.38848
0.1216,-0.71653,1.0528,-0.35006
0.1217,-0.74673,1.046,-0.3115
0.1218,-0.77558,1.0373,-0.27275
0.1219,-0.80302,1.0263,-0.23351
0.122,-0.82908,1.0133,-0.19393
0.1221,-0.85385,0.99856,-0.15433
0.1222,-0.87756,0.98228,-0.11459
0.1223,-0.90039,0.96455,-0.074638
0.1224,-0.92238,0.94574,-0.034733
0.1225,-0.94344,0.92575,0.0051496
