0.1657,1.0954,-0.45725,-0.61587
0.1658,1.0936,-0.42347,-0.64538
0.1659,1.0906,-0.3898,-0.67384
0.166,1.0864,-0.35712,-0.70032
0.1661,1.0832,-0.32968,-0.72266
0.1662,1.0802,-0.30614,-0.74147
0.1663,1.0754,-0.28131,-0.75996
0.1664,1.0678,-0.25305,-0.77929
0.1665,1.0578,-0.22093,-0.80049
0.1666,1.0444,-0.18312,-0.82446
0.1667,1.0274,-0.1399,-0.85086
0.1668,1.0073,-0.093134,-0.8784
0.1669,0.98493,-0.043761,-0.90713
0.167,0.96086,0.0061945,-0.9356
0.1671,0.93637,0.053633,-0.96197
0.1672,0.91045,0.10048,-0.98701
0.1673,0.88141,0.15099,-1.0131
0.1674,0.84929,0.20391,-1.0388
0.1675,0.81604,0.25475,-1.0613
0.1676,0.78164,0.30301,-1.08
0.1677,0.74621,0.34888,-1.0952
0.1678,0.7108,0.38987,-1.1051
0.1679,0.67669,0.42445,-1.1096
0.168,0.6437,0.45333,-1.1089
0.1681,0.61247,0.47615,-1.1033
0.1682,0.58281,0.49423,-1.0939
0.1683,0.55315,0.51255,-1.0843
0.1684,0.52169,0.53483,-1.0765
0.1685,0.48857,0.56085,-1.0706
0.1686,0.45347,0.5906,-1.0664
0.1687,0.41607,0.62417,-1.0638
0.1688,0.37685,0.65941,-1.0611
0.1689,0.3369,0.69436,-1.0574
0.169,0.29592,0.72955,-1.053
0.1691,0.25383,0.76514,-1.0477
0.1692,0.21061,0.80095,-1.0414
0.1693,0.16617,0.83809,-1.035
0.1694,0.12057,0.87621,-1.0282
0.1695,0.075273,0.91213,-1.0191
0.1696,0.030801,0.94457,-1.0071
0.1697,-0.013119,0.97437,-0.99248
0.1698,-0.05612,0.99992,-0.97408
0.1699,-0.096914,1.0184,-0.9502
0.17,-0.13577,1.0303,-0.921
0.1701,-0.17333,1.0375,-0.88774
0.1702,-0.20982,1.0408,-0.85104
0.1703,-0.24553,1.0421,-0.81255
0.1704,-0.28151,1.0439,-0.774
0.1705,-0.31745,1.046,-0.73562
0.1706,-0.35263,1.047,-0.69694
0.1707,-0.38716,1.0479,-0.65889
0.1708,-0.42169,1.0496,-0.6221
0.1709,-0.45615,1.0523,-0.58662
0.171,-0.49113,1.0568,-0.55296
0.1711,-0.52747,1.0648,-0.52182
0.1712,-0.56524,1.0756,-0.49243
0.1713,-0.60365,1.0875,-0.46392
0.1714,-0.64232,1.0996,-0.43571
0.1715,-0.68044,1.1101,-0.40668
0.1716,-0.71693,1.1163,-0.37529
0.1717,-0.75114,1.1173,-0.34123
0.1718,-0.78291,1.1127,-0.30427
0.1719,-0.81155,1.1013,-0.26379
0.172,-0.83715,1.0835,-0.22015
0.1721,-0.86075,1.0621,-0.17512
0.1722,-0.88312,1.0386,-0.12949
0.1723,-0.90414,1.0129,-0.083166
0.1724,-0.92402,0.98533,-0.036342
0.1725,-0.94276,0.95599,0.01084
