0.1178,-0.31066,-0.60608,0.34969
0.1179,-0.29803,-0.60138,0.33682
0.118,-0.28552,-0.59888,0.32553
0.1181,-0.27298,-0.59961,0.31684
0.1182,-0.26029,-0.60225,0.30963
0.1183,-0.24711,-0.60396,0.30086
0.1184,-0.23434,-0.6029,0.28982
0.1185,-0.22315,-0.59813,0.27673
0.1186,-0.21397,-0.58839,0.26077
0.1187,-0.20653,-0.57374,0.24153
0.1188,-0.20057,-0.55559,0.22004
0.1189,-0.19487,-0.53522,0.19618
0.119,-0.1882,-0.51391,0.16988
0.1191,-0.18028,-0.49369,0.14279
0.1192,-0.1719,-0.47535,0.11656
0.1193,-0.164,-0.45791,0.091114
0.1194,-0.1581,-0.44047,0.067233
0.1195,-0.15561,-0.42273,0.046087
0.1196,-0.15677,-0.40412,0.027415
0.1197,-0.16051,-0.38512,0.010588
0.1198,-0.16576,-0.36757,-0.0035907
0.1199,-0.17127,-0.35276,-0.015218
0.12,-0.1759,-0.34072,-0.025423
0.1201,-0.17932,-0.33154,-0.03453
0.1202,-0.18204,-0.32448,-0.042668
0.1203,-0.18463,-0.31738,-0.051459
0.1204,-0.1881,-0.30846,-0.061451
0.1205,-0.19375,-0.2974,-0.071485
0.1206,-0.20206,-0.28348,-0.081476
0.1207,-0.2122,-0.26593,-0.092833
0.1208,-0.22326,-0.24539,-0.10556
0.1209,-0.23437,-0.22316,-0.11919
0.121,-0.24469,-0.19961,-0.13425
0.1211,-0.25392,-0.17511,-0.1509
0.1212,-0.26291,-0.15025,-0.16791
0.1213,-0.27255,-0.12492,-0.18477
0.1214,-0.28336,-0.098848,-0.20133
0.1215,-0.29563,-0.073049,-0.21633
0.1216,-0.30938,-0.048902,-0.22831
0.1217,-0.32399,-0.027341,-0.23692
0.1218,-0.33901,-0.0091856,-0.24168
0.1219,-0.35432,0.0051233,-0.24222
0.122,-0.37,0.01652,-0.2394
0.1221,-0.38612,0.026366,-0.23455
0.1222,-0.40315,0.03566,-0.22815
0.1223,-0.42143,0.045439,-0.22099
0.1224,-0.44091,0.056671,-0.21403
0.1225,-0.46132,0.069236,-0.20743
