0.1662,0.64568,-0.70411,-0.085874
0.1663,0.69886,-0.67436,-0.1587
0.1664,0.74866,-0.64916,-0.22456
0.1665,0.79229,-0.62857,-0.27999
0.1666,0.82717,-0.61866,-0.31647
0.1667,0.856,-0.6204,-0.33576
0.1668,0.88025,-0.62871,-0.34384
0.1669,0.90047,-0.64441,-0.33979
0.167,0.92123,-0.66815,-0.32648
0.1671,0.94956,-0.69278,-0.31564
0.1672,0.98786,-0.71213,-0.31187
0.1673,1.0409,-0.72568,-0.31331
0.1674,1.1238,-0.72686,-0.32641
0.1675,1.2541,-0.7069,-0.35971
0.1676,1.4124,-0.66793,-0.41062
0.1677,1.5406,-0.61891,-0.4747
0.1678,1.5991,-0.56339,-0.55247
0.1679,1.5816,-0.50538,-0.63962
0.168,1.5193,-0.45168,-0.72704
0.1681,1.4576,-0.40274,-0.81274
0.1682,1.4143,-0.35342,-0.89763
0.1683,1.3888,-0.3049,-0.97702
0.1684,1.3788,-0.26101,-1.0464
0.1685,1.3799,-0.22191,-1.1057
0.1686,1.3858,-0.18918,-1.1518
0.1687,1.3968,-0.16777,-1.1811
0.1688,1.4173,-0.15731,-1.1964
0.1689,1.4495,-0.15457,-1.2016
0.169,1.4929,-0.15951,-1.1965
0.1691,1.5496,-0.17019,-1.1835
0.1692,1.6139,-0.17808,-1.169
0.1693,1.6659,-0.17602,-1.1572
0.1694,1.6849,-0.16084,-1.1526
0.1695,1.6565,-0.13011,-1.1618
0.1696,1.5717,-0.085423,-1.1861
0.1697,1.45,-0.034366,-1.2213
0.1698,1.3337,0.018895,-1.2663
0.1699,1.2468,0.075427,-1.3221
0.17,1.1885,0.13477,-1.3846
0.1701,1.152,0.19589,-1.4517
0.1702,1.1299,0.26102,-1.5244
0.1703,1.1147,0.32847,-1.5986
0.1704,1.1009,0.39129,-1.6649
0.1705,1.0865,0.44567,-1.7193
0.1706,1.0692,0.49106,-1.7601
0.1707,1.0477,0.52337,-1.7819
0.1708,1.0228,0.53998,-1.7831
0.1709,0.99532,0.54445,-1.768
0.171,0.96341,0.54086,-1.7393
0.1711,0.9256,0.53255,-1.699
0.1712,0.88209,0.52802,-1.6562
0.1713,0.83374,0.53532,-1.6199
0.1714,0.78224,0.55406,-1.5915
0.1715,0.7316,0.58075,-1.571
0.1716,0.68469,0.61493,-1.5604
0.1717,0.64205,0.65461,-1.5572
0.1718,0.60376,0.69715,-1.5582
0.1719,0.57018,0.74519,-1.5664
0.172,0.54015,0.80225,-1.585
0.1721,0.51271,0.86586,-1.6116
0.1722,0.48767,0.9323,-1.6439
0.1723,0.46415,0.99981,-1.6802
0.1724,0.44024,1.064,-1.7141
0.1725,0.41576,1.1186,-1.7392
