0.1164,22.003,0.82502,0.50045
0.1165,21.791,0.83247,0.48373
0.1166,21.481,0.83589,0.46645
0.1167,21.116,0.83772,0.4509
0.1168,20.75,0.84083,0.43682
0.1169,20.427,0.84792,0.4227
0.117,20.163,0.86007,0.40684
0.1171,19.934,0.87638,0.38703
0.1172,19.688,0.89459,0.36166
0.1173,19.363,0.91138,0.33158
0.1174,18.908,0.92325,0.29906
0.1175,18.305,0.92778,0.26602
0.1176,17.563,0.92408,0.23403
0.1177,16.72,0.91249,0.20407
0.1178,15.827,0.89464,0.17511
0.1179,14.928,0.87284,0.1449
0.118,14.046,0.84892,0.11161
0.1181,13.183,0.82423,0.07429
0.1182,12.327,0.79988,0.033074
0.1183,11.457,0.77617,-0.010058
0.1184,10.555,0.75249,-0.052173
0.1185,9.6114,0.72825,-0.091205
0.1186,8.6327,0.70303,-0.12655
0.1187,7.6258,0.67616,-0.15894
0.1188,6.5995,0.64727,-0.19087
0.1189,5.5619,0.61684,-0.22534
0.119,4.5114,0.5855,-0.26397
0.1191,3.4383,0.55349,-0.30689
0.1192,2.3337,0.52126,-0.35321
0.1193,1.1928,0.48928,-0.40074
0.1194,1.1449,0.50461,-0.39713
0.1195,1.0947,0.52125,-0.39194
0.1196,1.0405,0.53925,-0.38289
0.1197,0.9888,0.55479,-0.36808
0.1198,0.94133,0.5626,-0.34852
0.1199,0.89898,0.56673,-0.32947
0.12,0.86013,0.57181,-0.31312
0.1201,0.82821,0.57248,-0.29576
0.1202,0.80256,0.56459,-0.27386
0.1203,0.77937,0.55437,-0.24891
0.1204,0.75288,0.54609,-0.22261
0.1205,0.72418,0.5384,-0.19564
0.1206,0.69453,0.53234,-0.16947
0.1207,0.66584,0.52665,-0.14469
0.1208,0.63933,0.52085,-0.12274
0.1209,0.61619,0.51645,-0.10566
0.121,0.59256,0.51624,-0.092511
0.1211,0.56755,0.51878,-0.080605
0.1212,0.54068,0.52136,-0.067209
0.1213,0.51105,0.52445,-0.052015
0.1214,0.47747,0.52901,-0.034607
0.1215,0.44272,0.53283,-0.015259
0.1216,0.40906,0.53511,0.0041616
0.1217,0.37907,0.53534,0.021312
0.1218,0.35372,0.53176,0.036649
0.1219,0.33339,0.52423,0.050644
0.122,0.31577,0.51498,0.064331
0.1221,0.30039,0.50241,0.08073
0.1222,0.28626,0.48488,0.10271
0.1223,0.27156,0.46551,0.12897
0.1224,0.25475,0.44733,0.15756
0.1225,0.23948,0.42729,0.18742
