0.1154,3.5837,-0.081725,0.73558
0.1155,3.7363,-0.084107,0.73295
0.1156,3.8932,-0.086224,0.72937
0.1157,4.0839,-0.088128,0.72483
0.1158,4.3375,-0.089695,0.71963
0.1159,4.6668,-0.090969,0.71412
0.116,5.0597,-0.092018,0.70857
0.1161,5.4945,-0.092728,0.70328
0.1162,5.9481,-0.092863,0.69846
0.1163,6.3972,-0.092325,0.69398
0.1164,6.8292,-0.090917,0.68949
0.1165,7.2484,-0.088425,0.68456
0.1166,7.6606,-0.084809,0.67873
0.1167,8.0642,-0.080314,0.6714
0.1168,8.4544,-0.075134,0.6619
0.1169,8.8239,-0.069575,0.64892
0.117,9.1585,-0.063999,0.62946
0.1171,9.4441,-0.058597,0.59548
0.1172,9.6698,-0.053245,0.51963
0.1173,9.8219,-0.047917,0.3012
0.1174,9.8917,-0.042578,-0.16916
0.1175,9.889,-0.037235,-0.71398
0.1176,9.8373,-0.031974,-1.1874
0.1177,9.7648,-0.02723,-1.5583
0.1178,9.7048,-0.023171,-1.8399
0.1179,9.6889,-0.019616,-2.0629
0.118,9.7347,-0.01659,-2.2729
0.1181,9.8483,-0.01423,-2.5183
0.1182,10.031,-0.012122,-2.8307
0.1183,10.276,-0.00991,-3.2226
0.1184,10.559,-0.0077029,-3.6946
0.1185,10.851,-0.0054571,-4.2293
0.1186,11.121,-0.0029019,-4.7881
0.1187,11.335,-0.00026467,-5.3262
0.1188,11.464,0.0020196,-5.8087
0.1189,11.502,0.0040034,-6.219
0.119,11.454,0.0058461,-6.5628
0.1191,11.329,0.0073848,-6.8649
0.1192,11.142,0.0086771,-7.1522
0.1193,10.913,0.010066,-7.4415
0.1194,10.659,0.011546,-7.736
0.1195,10.39,0.012938,-8.0265
0.1196,10.117,0.014378,-8.2953
0.1197,9.8497,0.01587,-8.523
0.1198,9.5862,0.017018,-8.6921
0.1199,9.3222,0.017627,-8.7877
0.12,9.0604,0.017793,-8.8078
0.1201,8.8088,0.017438,-8.7717
0.1202,8.5768,0.01657,-8.7148
0.1203,8.3768,0.015652,-8.6775
0.1204,8.219,0.015043,-8.6981
0.1205,8.1018,0.014709,-8.7996
0.1206,8.0101,0.014757,-8.9777
0.1207,7.9235,0.015403,-9.2073
0.1208,7.8178,0.016431,-9.4562
0.1209,7.6652,0.017538,-9.6876
0.121,7.4391,0.018743,-9.8615
0.1211,7.1206,0.019937,-9.9463
0.1212,6.7005,0.020754,-9.9271
0.1213,6.1845,0.021238,-9.8024
0.1214,5.5953,0.021736,-9.5859
0.1215,4.9683,0.022278,-9.3105
0.1216,4.3425,0.022787,-9.0139
0.1217,3.7519,0.023483,-8.7218
0.1218,3.2186,0.024382,-8.4459
0.1219,2.7508,0.025141,-8.1886
0.122,2.3457,0.025668,-7.9426
0.1221,1.9924,0.026133,-7.6949
0.1222,1.6731,0.026406,-7.4367
0.1223,1.3687,0.026334,-7.1658
0.1224,1.0677,0.026154,-6.8819
0.1225,0.77157,0.026095,-6.5903
