0.1154,-0.030912,-0.39619,0.42256
0.1155,-0.014246,-0.40589,0.41424
0.1156,0.0027386,-0.41483,0.40523
0.1157,0.01999,-0.42296,0.39558
0.1158,0.037559,-0.43035,0.38534
0.1159,0.055414,-0.43707,0.37461
0.116,0.07338,-0.44307,0.36353
0.1161,0.091347,-0.44835,0.35216
0.1162,0.10929,-0.45298,0.34056
0.1163,0.12709,-0.45689,0.32875
0.1164,0.14465,-0.46001,0.31672
0.1165,0.16198,-0.46236,0.30442
0.1166,0.17908,-0.46396,0.29185
0.1167,0.19582,-0.46471,0.27902
0.1168,0.21222,-0.46463,0.26589
0.1169,0.2283,-0.4638,0.25247
0.117,0.24402,-0.46221,0.23879
0.1171,0.25937,-0.45984,0.22477
0.1172,0.27451,-0.45679,0.21035
0.1173,0.28941,-0.4531,0.19548
0.1174,0.30402,-0.44874,0.18018
0.1175,0.31836,-0.44377,0.16442
0.1176,0.33254,-0.43831,0.1482
0.1177,0.34647,-0.43239,0.13157
0.1178,0.36007,-0.42606,0.11463
0.1179,0.37333,-0.41942,0.097447
0.118,0.38615,-0.41252,0.080134
0.1181,0.39834,-0.40529,0.062763
0.1182,0.40987,-0.39775,0.045376
0.1183,0.42067,-0.38991,0.028001
0.1184,0.43062,-0.3817,0.010693
0.1185,0.4396,-0.37306,-0.0065249
0.1186,0.44757,-0.36396,-0.023622
0.1187,0.45444,-0.35435,-0.040574
0.1188,0.46015,-0.34417,-0.057372
0.1189,0.46474,-0.33341,-0.074057
0.119,0.46828,-0.32209,-0.090656
0.1191,0.47078,-0.31015,-0.10722
0.1192,0.47237,-0.29762,-0.1238
0.1193,0.47318,-0.28456,-0.14043
0.1194,0.47325,-0.271,-0.15711
0.1195,0.47271,-0.25698,-0.17385
0.1196,0.47169,-0.24265,-0.19061
0.1197,0.47026,-0.22807,-0.20735
0.1198,0.46838,-0.21328,-0.22397
0.1199,0.46611,-0.19835,-0.24041
0.12,0.46349,-0.18334,-0.25661
0.1201,0.46047,-0.16819,-0.27253
0.1202,0.45703,-0.15291,-0.28811
0.1203,0.45319,-0.13751,-0.30331
0.1204,0.44889,-0.12201,-0.31803
0.1205,0.44401,-0.10633,-0.33218
0.1206,0.43853,-0.090476,-0.34569
0.1207,0.43241,-0.07446,-0.35848
0.1208,0.42558,-0.058224,-0.37046
0.1209,0.41803,-0.041728,-0.38162
0.121,0.4098,-0.024997,-0.39194
0.1211,0.40088,-0.0080041,-0.4014
0.1212,0.3913,0.0092776,-0.41001
0.1213,0.38116,0.0268,-0.41781
0.1214,0.37056,0.044481,-0.42481
0.1215,0.35954,0.062279,-0.43103
0.1216,0.34819,0.080115,-0.43649
0.1217,0.33659,0.097883,-0.44122
0.1218,0.32478,0.11552,-0.44521
0.1219,0.31275,0.13299,-0.44849
0.122,0.30058,0.15021,-0.45107
0.1221,0.28826,0.16715,-0.45298
0.1222,0.27575,0.18381,-0.45419
0.1223,0.26301,0.20018,-0.4547
0.1224,0.25,0.21623,-0.45448
0.1225,0.23662,0.23201,-0.45351
