0.1201,0.34581,2.4919,-0.50602
0.1202,0.32567,2.5103,-0.48635
0.1203,0.30401,2.5292,-0.46509
0.1204,0.27992,2.5499,-0.4416
0.1205,0.25357,2.5742,-0.41571
0.1206,0.22631,2.6065,-0.3885
0.1207,0.19803,2.6547,-0.36021
0.1208,0.16834,2.7309,-0.3306
0.1209,0.13845,2.852,-0.30073
0.121,0.10965,3.0269,-0.27202
0.1211,0.081798,3.2322,-0.2445
0.1212,0.055175,3.4246,-0.21818
0.1213,0.030478,3.5742,-0.19364
0.1214,0.0072709,3.6721,-0.17068
0.1215,-0.015053,3.7258,-0.14863
0.1216,-0.035982,3.7499,-0.12783
0.1217,-0.055405,3.7554,-0.10853
0.1218,-0.073845,3.7473,-0.090238
0.1219,-0.091198,3.7274,-0.072781
0.122,-0.10753,3.692,-0.056085
0.1221,-0.12418,3.6339,-0.03896
0.1222,-0.14199,3.5496,-0.020454
0.1223,-0.16077,3.4405,-0.00066836
0.1224,-0.1812,3.3109,0.020698
0.1225,-0.20451,3.1713,0.044609
