0.1154,-0.20608,0.30391,-0.067918
0.1155,-0.21199,0.29991,-0.059681
0.1156,-0.21738,0.29555,-0.051196
0.1157,-0.22225,0.29088,-0.042479
0.1158,-0.22661,0.28593,-0.033551
0.1159,-0.23044,0.28072,-0.024443
0.116,-0.23377,0.27529,-0.015189
0.1161,-0.23659,0.26964,-0.005827
0.1162,-0.23891,0.26379,0.003606
0.1163,-0.24074,0.25771,0.013076
0.1164,-0.24206,0.2514,0.022555
0.1165,-0.24288,0.24483,0.032021
0.1166,-0.24318,0.23797,0.04146
0.1167,-0.24298,0.2308,0.050867
0.1168,-0.24226,0.22327,0.060241
0.1169,-0.24105,0.21538,0.06959
0.117,-0.23936,0.2071,0.07892
0.1171,-0.23723,0.19841,0.08824
0.1172,-0.23469,0.18931,0.097554
0.1173,-0.2318,0.17979,0.10686
0.1174,-0.22861,0.1699,0.11614
0.1175,-0.22516,0.15966,0.12538
0.1176,-0.22151,0.14913,0.13454
0.1177,-0.2177,0.13835,0.14358
0.1178,-0.21416,0.12774,0.15266
0.1179,-0.21283,0.11916,0.1626
0.118,-0.21151,0.11056,0.17211
0.1181,-0.21009,0.10192,0.18118
0.1182,-0.20856,0.09323,0.1898
0.1183,-0.20691,0.084494,0.1979
0.1184,-0.20506,0.075709,0.20538
0.1185,-0.20292,0.066814,0.21224
0.1186,-0.20049,0.057783,0.21845
0.1187,-0.19772,0.048589,0.22401
0.1188,-0.19454,0.039196,0.22889
0.1189,-0.19095,0.029593,0.23311
0.119,-0.18695,0.019813,0.23666
0.1191,-0.18251,0.0098171,0.23962
0.1192,-0.17764,-0.00043558,0.24209
0.1193,-0.1724,-0.010926,0.24416
0.1194,-0.16682,-0.021619,0.24587
0.1195,-0.16093,-0.032523,0.24732
0.1196,-0.15482,-0.043592,0.24857
0.1197,-0.14855,-0.05475,0.24965
0.1198,-0.14217,-0.065928,0.25056
0.1199,-0.13571,-0.07705,0.25131
0.12,-0.12919,-0.088022,0.25185
0.1201,-0.12257,-0.098831,0.2522
0.1202,-0.11584,-0.10949,0.25237
0.1203,-0.109,-0.11994,0.25233
0.1204,-0.10201,-0.13013,0.25204
0.1205,-0.094808,-0.14008,0.25148
0.1206,-0.087387,-0.14973,0.25064
0.1207,-0.079713,-0.15903,0.24947
0.1208,-0.071725,-0.16792,0.24792
0.1209,-0.063392,-0.17639,0.24602
0.121,-0.054722,-0.18436,0.24374
0.1211,-0.045702,-0.19183,0.24112
0.1212,-0.036325,-0.19884,0.2382
0.1213,-0.026642,-0.20536,0.23503
0.1214,-0.016707,-0.21136,0.23162
0.1215,-0.0065538,-0.21686,0.22801
0.1216,0.0037495,-0.22189,0.22424
0.1217,0.014114,-0.2264,0.22031
0.1218,0.024494,-0.23037,0.2162
0.1219,0.034865,-0.23385,0.21192
0.122,0.045184,-0.23684,0.20747
0.1221,0.055426,-0.23936,0.20284
0.1222,0.065602,-0.24144,0.19803
0.1223,0.075716,-0.24312,0.19302
0.1224,0.085769,-0.24439,0.18778
0.1225,0.095792,-0.24526,0.18225
