0.1211,1.0323,-1.0491,5.9472
0.1212,1.0189,-1.0291,5.9243
0.1213,1.0075,-1.0116,5.9014
0.1214,0.99757,-0.99505,5.877
0.1215,0.98783,-0.97688,5.8493
0.1216,0.97859,-0.95762,5.8187
0.1217,0.97109,-0.9381,5.7849
0.1218,0.96378,-0.91649,5.7473
0.1219,0.95375,-0.89117,5.7069
0.122,0.94085,-0.8629,5.6643
0.1221,0.92676,-0.83253,5.6185
0.1222,0.91147,-0.80074,5.5702
0.1223,0.89435,-0.76915,5.5219
0.1224,0.87557,-0.73876,5.4748
0.1225,0.85526,-0.70932,5.4287
