0.1154,-0.094111,-0.21808,0.31666
0.1155,-0.078724,-0.20301,0.2851
0.1156,-0.063033,-0.18738,0.25314
0.1157,-0.047427,-0.17251,0.22252
0.1158,-0.037656,-0.17867,0.21923
0.1159,-0.027804,-0.18438,0.2159
0.116,-0.017802,-0.1896,0.21241
0.1161,-0.0076284,-0.19448,0.20885
0.1162,0.0026935,-0.19904,0.2052
0.1163,0.013044,-0.20315,0.20143
0.1164,0.023387,-0.2067,0.19742
0.1165,0.033762,-0.20987,0.19325
0.1166,0.044207,-0.21274,0.18891
0.1167,0.054646,-0.21516,0.1843
0.1168,0.065035,-0.217,0.17931
0.1169,0.075364,-0.21832,0.17396
0.117,0.085679,-0.21915,0.16821
0.1171,0.096023,-0.21955,0.16203
0.1172,0.10643,-0.21962,0.15546
0.1173,0.11684,-0.2194,0.14852
0.1174,0.12725,-0.21884,0.14117
0.1175,0.13764,-0.21806,0.1335
0.1176,0.148,-0.21717,0.12559
0.1177,0.15825,-0.21618,0.11748
0.1178,0.16829,-0.21503,0.10916
0.1179,0.17804,-0.21377,0.10073
0.118,0.18745,-0.21243,0.092219
0.1181,0.19648,-0.211,0.083631
0.1182,0.20506,-0.20945,0.074967
0.1183,0.21311,-0.20776,0.066256
0.1184,0.22056,-0.20584,0.057452
0.1185,0.2274,-0.20372,0.048594
0.1186,0.2336,-0.20139,0.039668
0.1187,0.23908,-0.19868,0.030604
0.1188,0.24384,-0.19548,0.021304
0.1189,0.24792,-0.19186,0.011813
0.119,0.25139,-0.18784,0.0021118
0.1191,0.25432,-0.18338,-0.0078508
0.1192,0.25677,-0.1785,-0.018095
0.1193,0.25881,-0.17326,-0.028558
0.1194,0.2605,-0.16766,-0.039265
0.1195,0.26193,-0.16177,-0.050184
0.1196,0.26315,-0.15568,-0.061224
0.1197,0.26417,-0.14945,-0.072302
0.1198,0.26502,-0.14307,-0.083426
0.1199,0.26569,-0.13659,-0.094512
0.12,0.26621,-0.13006,-0.10548
0.1201,0.26655,-0.12346,-0.11629
0.1202,0.2667,-0.11676,-0.12693
0.1203,0.26663,-0.10997,-0.13733
0.1204,0.2663,-0.10303,-0.14746
0.1205,0.26567,-0.09589,-0.1573
0.1206,0.26473,-0.088493,-0.16683
0.1207,0.26343,-0.080792,-0.17602
0.1208,0.26177,-0.072726,-0.18485
0.1209,0.25977,-0.064319,-0.19327
0.121,0.25746,-0.055612,-0.20124
0.1211,0.25485,-0.046583,-0.20873
0.1212,0.25194,-0.037203,-0.21576
0.1213,0.24876,-0.027535,-0.22226
0.1214,0.24535,-0.017634,-0.22823
0.1215,0.24172,-0.0075214,-0.23368
0.1216,0.2379,0.0027519,-0.23862
0.1217,0.2339,0.013106,-0.24302
0.1218,0.22974,0.023516,-0.24695
0.1219,0.22543,0.033934,-0.25041
0.122,0.22098,0.044286,-0.2534
0.1221,0.21636,0.054533,-0.25591
0.1222,0.21157,0.064698,-0.25798
0.1223,0.20655,0.074775,-0.2596
0.1224,0.20126,0.084784,-0.26077
0.1225,0.19567,0.094783,-0.26153
