0.1155,0.24342,0.047157,-0.22689
0.1156,0.23939,0.059611,-0.23178
0.1157,0.23498,0.071858,-0.23624
0.1158,0.23015,0.083933,-0.24026
0.1159,0.22487,0.09586,-0.24388
0.116,0.21908,0.10769,-0.24713
0.1161,0.21274,0.11947,-0.25004
0.1162,0.20584,0.13118,-0.25262
0.1163,0.19838,0.14281,-0.25488
0.1164,0.19034,0.15437,-0.25685
0.1165,0.18173,0.16584,-0.25853
0.1166,0.17258,0.17716,-0.25992
0.1167,0.16292,0.18828,-0.26103
0.1168,0.15275,0.19917,-0.26184
0.1169,0.14212,0.20979,-0.26235
0.117,0.13107,0.22007,-0.26254
0.1171,0.11965,0.22996,-0.2624
0.1172,0.10791,0.23939,-0.26189
0.1173,0.095897,0.24833,-0.261
0.1174,0.08366,0.25677,-0.25973
0.1175,0.071232,0.26469,-0.25804
0.1176,0.058657,0.2721,-0.25595
0.1177,0.045956,0.27906,-0.25348
0.1178,0.033141,0.28562,-0.25063
0.1179,0.020243,0.2918,-0.24743
0.118,0.0072845,0.29765,-0.24391
0.1181,-0.0057337,0.30322,-0.24009
0.1182,-0.018785,0.30855,-0.23598
0.1183,-0.031826,0.31365,-0.23158
0.1184,-0.044837,0.31855,-0.22693
0.1185,-0.05779,0.32324,-0.22203
0.1186,-0.07062,0.32769,-0.21685
0.1187,-0.083274,0.33185,-0.21138
0.1188,-0.095734,0.33574,-0.20558
0.1189,-0.10795,0.33929,-0.19942
0.119,-0.11986,0.34244,-0.19284
0.1191,-0.13144,0.34516,-0.18578
0.1192,-0.14268,0.3474,-0.17817
0.1193,-0.15357,0.34914,-0.16997
0.1194,-0.16409,0.35036,-0.16115
0.1195,-0.17429,0.35106,-0.15168
0.1196,-0.18417,0.35127,-0.14157
0.1197,-0.19375,0.35101,-0.13085
0.1198,-0.20304,0.35032,-0.11957
0.1199,-0.21209,0.34926,-0.10777
0.12,-0.22089,0.34786,-0.095533
0.1201,-0.22945,0.34618,-0.082929
0.1202,-0.23777,0.34426,-0.070033
0.1203,-0.24586,0.34213,-0.056928
0.1204,-0.25369,0.33983,-0.043698
0.1205,-0.26125,0.33738,-0.03042
0.1206,-0.26851,0.33478,-0.017151
0.1207,-0.27544,0.33201,-0.0039476
0.1208,-0.28199,0.32905,0.0091479
0.1209,-0.28814,0.32585,0.022113
0.121,-0.29388,0.32235,0.034937
0.1211,-0.29918,0.3185,0.047614
0.1212,-0.30402,0.31422,0.06015
0.1213,-0.30839,0.30948,0.072554
0.1214,-0.31228,0.30423,0.084827
0.1215,-0.31571,0.29846,0.096973
0.1216,-0.3187,0.29213,0.109
0.1217,-0.32126,0.28523,0.1209
0.1218,-0.32344,0.27776,0.13266
0.1219,-0.32527,0.26973,0.14429
0.122,-0.32677,0.26116,0.15576
0.1221,-0.32796,0.25205,0.16705
0.1222,-0.32889,0.24245,0.17812
0.1223,-0.32956,0.23239,0.18894
0.1224,-0.32998,0.2219,0.19948
0.1225,-0.33014,0.21104,0.20968
