0.1157,0.25696,-0.31603,-0.58998
0.1158,0.25202,-0.30591,-0.59555
0.1159,0.24659,-0.29542,-0.6002
0.116,0.24067,-0.28454,-0.60398
0.1161,0.23422,-0.27328,-0.60692
0.1162,0.22721,-0.26161,-0.60908
0.1163,0.21963,-0.24956,-0.61048
0.1164,0.21146,-0.23713,-0.61114
0.1165,0.20272,-0.22433,-0.61108
0.1166,0.19344,-0.2112,-0.61031
0.1167,0.18362,-0.19776,-0.6088
0.1168,0.17323,-0.18401,-0.6065
0.1169,0.16235,-0.17,-0.6034
0.117,0.15102,-0.15578,-0.59947
0.1171,0.13928,-0.1414,-0.59469
0.1172,0.12717,-0.12689,-0.58902
0.1173,0.11473,-0.11231,-0.58246
0.1174,0.10203,-0.097691,-0.575
0.1175,0.089123,-0.083067,-0.56667
0.1176,0.07606,-0.068452,-0.55749
0.1177,0.062864,-0.053839,-0.54746
0.1178,0.049535,-0.039196,-0.53662
0.1179,0.03611,-0.024513,-0.52501
0.118,0.022649,-0.0097882,-0.51268
0.1181,0.0091724,0.0049978,-0.49968
0.1182,-0.0043012,0.01989,-0.48607
0.1183,-0.017718,0.034888,-0.47188
0.1184,-0.031032,0.04997,-0.45715
0.1185,-0.044226,0.065124,-0.44192
0.1186,-0.057256,0.080324,-0.42618
0.1187,-0.07007,0.095528,-0.40993
0.1188,-0.082645,0.11071,-0.3931
0.1189,-0.094955,0.12583,-0.37567
0.119,-0.10695,0.14084,-0.35758
0.1191,-0.11859,0.15569,-0.33877
0.1192,-0.1299,0.17035,-0.31918
0.1193,-0.14085,0.18478,-0.29878
0.1194,-0.15144,0.19893,-0.27756
0.1195,-0.16168,0.21278,-0.25551
0.1196,-0.17162,0.22632,-0.23267
0.1197,-0.18128,0.23955,-0.20906
0.1198,-0.19069,0.25247,-0.18478
0.1199,-0.19985,0.26508,-0.15989
0.12,-0.20876,0.2774,-0.13451
0.1201,-0.21743,0.28944,-0.10874
0.1202,-0.22585,0.30122,-0.082667
0.1203,-0.234,0.31277,-0.056413
0.1204,-0.24184,0.31614,-0.037673
0.1205,-0.24944,0.31386,-0.024274
0.1206,-0.25671,0.3114,-0.010877
0.1207,-0.2636,0.3087,0.002423
0.1208,-0.2701,0.30574,0.015605
0.1209,-0.27619,0.30252,0.028653
0.121,-0.28183,0.29899,0.04152
0.1211,-0.28704,0.29508,0.054199
0.1212,-0.29178,0.29072,0.066712
0.1213,-0.29606,0.28587,0.079068
0.1214,-0.29989,0.28054,0.091266
0.1215,-0.30328,0.27473,0.10334
0.1216,-0.30627,0.26839,0.1153
0.1217,-0.30888,0.2615,0.12716
0.1218,-0.31111,0.25405,0.13891
0.1219,-0.31299,0.24606,0.15055
0.122,-0.31456,0.23754,0.16203
0.1221,-0.31584,0.22853,0.17334
0.1222,-0.31683,0.21903,0.18445
0.1223,-0.31755,0.20907,0.19533
0.1224,-0.31802,0.19871,0.20592
0.1225,-0.31823,0.188,0.21619
