0.1215,1.2531,0.10574,-1.326
0.1216,1.2255,0.12812,-1.3139
0.1217,1.1975,0.15104,-1.2997
0.1218,1.1712,0.17522,-1.2866
0.1219,1.1468,0.20176,-1.2755
0.122,1.1237,0.22986,-1.265
0.1221,1.1031,0.258,-1.255
0.1222,1.0856,0.28606,-1.2469
0.1223,1.07,0.31392,-1.2397
0.1224,1.0558,0.34079,-1.2329
0.1225,1.043,0.36732,-1.2276
