0.1152,-0.28027,-0.047588,0.40975
0.1153,-0.28507,-0.040727,0.40434
0.1154,-0.28919,-0.033708,0.39838
0.1155,-0.29261,-0.02653,0.39188
0.1156,-0.29534,-0.019201,0.38487
0.1157,-0.29738,-0.011734,0.37739
0.1158,-0.29871,-0.0041516,0.36946
0.1159,-0.29934,0.0035213,0.36111
0.116,-0.29928,0.011255,0.35235
0.1161,-0.29853,0.019019,0.34321
0.1162,-0.2971,0.026786,0.33369
0.1163,-0.295,0.034529,0.32379
0.1164,-0.29225,0.04223,0.3135
0.1165,-0.28886,0.049873,0.30281
0.1166,-0.28483,0.057452,0.29172
0.1167,-0.28019,0.064964,0.2802
0.1168,-0.27495,0.072413,0.26826
0.1169,-0.26914,0.079805,0.25587
0.117,-0.2628,0.087148,0.24305
0.1171,-0.25597,0.094446,0.22978
0.1172,-0.24869,0.1017,0.21606
0.1173,-0.24101,0.10891,0.20191
0.1174,-0.23299,0.11605,0.18735
0.1175,-0.22467,0.12311,0.17242
0.1176,-0.2161,0.13005,0.15717
0.1177,-0.21457,0.1406,0.14846
0.1178,-0.21343,0.15059,0.14007
0.1179,-0.21223,0.16018,0.1317
0.118,-0.21093,0.16957,0.12322
0.1181,-0.20963,0.17858,0.11469
0.1182,-0.20822,0.18704,0.10617
0.1183,-0.20654,0.19504,0.097519
0.1184,-0.20468,0.20256,0.088707
0.1185,-0.20259,0.20956,0.079743
0.1186,-0.20014,0.21595,0.070577
0.1187,-0.1973,0.22166,0.061195
0.1188,-0.19413,0.22653,0.051761
0.1189,-0.19052,0.23066,0.04223
0.119,-0.18644,0.23422,0.032435
0.1191,-0.18195,0.23728,0.022369
0.1192,-0.17706,0.23984,0.012108
0.1193,-0.17173,0.24204,0.0015417
0.1194,-0.16605,0.24399,-0.0093352
0.1195,-0.16013,0.24571,-0.020414
0.1196,-0.15401,0.2472,-0.03161
0.1197,-0.14775,0.24845,-0.04283
0.1198,-0.14143,0.24938,-0.05386
0.1199,-0.13504,0.25005,-0.06472
0.12,-0.12853,0.2506,-0.075545
0.1201,-0.12194,0.25103,-0.086285
0.1202,-0.11525,0.25124,-0.096813
0.1203,-0.1084,0.25126,-0.10722
0.1204,-0.1014,0.25113,-0.11749
0.1205,-0.09425,0.25072,-0.12748
0.1206,-0.086849,0.24993,-0.1371
0.1207,-0.079129,0.24877,-0.1464
0.1208,-0.071122,0.24719,-0.15522
0.1209,-0.062794,0.24521,-0.16354
0.121,-0.054062,0.2429,-0.17149
0.1211,-0.044946,0.24037,-0.17907
0.1212,-0.035511,0.23753,-0.18616
0.1213,-0.025748,0.23445,-0.19282
0.1214,-0.0157,0.23122,-0.19908
0.1215,-0.0054968,0.2278,-0.20481
0.1216,0.0047922,0.22408,-0.20988
0.1217,0.015163,0.22013,-0.21439
0.1218,0.025547,0.21601,-0.21837
0.1219,0.035874,0.21169,-0.2218
0.122,0.046156,0.20722,-0.22477
0.1221,0.056392,0.20265,-0.22738
0.1222,0.066536,0.19792,-0.22955
0.1223,0.076601,0.19295,-0.23127
0.1224,0.08664,0.18775,-0.2326
0.1225,0.096658,0.18227,-0.23355
