0.1159,0.49501,-0.026204,-0.41214
0.116,0.48902,-0.0065657,-0.42365
0.1161,0.48209,0.013093,-0.43461
0.1162,0.47425,0.032773,-0.44484
0.1163,0.46558,0.052358,-0.45448
0.1164,0.4561,0.07183,-0.46361
0.1165,0.44571,0.091332,-0.47222
0.1166,0.43444,0.11085,-0.48024
0.1167,0.42232,0.13028,-0.48764
0.1168,0.4094,0.14957,-0.49437
0.1169,0.39577,0.16871,-0.5006
0.117,0.38152,0.18759,-0.50637
0.1171,0.36662,0.20614,-0.51156
0.1172,0.35103,0.22433,-0.51601
0.1173,0.3348,0.24209,-0.51977
0.1174,0.31806,0.25942,-0.5229
0.1175,0.3008,0.27638,-0.5254
0.1176,0.28305,0.29298,-0.52726
0.1177,0.2649,0.30915,-0.5285
0.1178,0.24639,0.32486,-0.5291
0.1179,0.22756,0.34016,-0.52911
0.118,0.20851,0.35504,-0.52857
0.1181,0.18922,0.36949,-0.52741
0.1182,0.16968,0.38352,-0.52557
0.1183,0.14994,0.39715,-0.5231
0.1184,0.13006,0.4104,-0.52
0.1185,0.11002,0.42329,-0.5162
0.1186,0.08985,0.43578,-0.51164
0.1187,0.069706,0.44777,-0.50632
0.1188,0.049675,0.45921,-0.50023
0.1189,0.029792,0.47012,-0.49338
0.119,0.010114,0.48041,-0.48571
0.1191,-0.0093722,0.49005,-0.47714
0.1192,-0.028733,0.49905,-0.4676
0.1193,-0.047949,0.50744,-0.45717
0.1194,-0.066967,0.51521,-0.44587
0.1195,-0.085849,0.52237,-0.43367
0.1196,-0.10464,0.52895,-0.42058
0.1197,-0.12327,0.53492,-0.40665
0.1198,-0.14168,0.54021,-0.3919
0.1199,-0.15991,0.54488,-0.37637
0.12,-0.1779,0.54894,-0.36015
0.1201,-0.19561,0.55238,-0.34333
0.1202,-0.21305,0.55522,-0.32594
0.1203,-0.23026,0.55753,-0.30807
0.1204,-0.24715,0.55935,-0.28985
0.1205,-0.26369,0.56063,-0.27133
0.1206,-0.27986,0.56136,-0.25251
0.1207,-0.29558,0.56153,-0.23349
0.1208,-0.31076,0.56106,-0.21431
0.1209,-0.32543,0.55994,-0.19497
0.121,-0.33961,0.55812,-0.17544
0.1211,-0.35327,0.55557,-0.15574
0.1212,-0.36638,0.55226,-0.13593
0.1213,-0.37895,0.54818,-0.11605
0.1214,-0.39095,0.54332,-0.09613
0.1215,-0.40238,0.53764,-0.07621
0.1216,-0.41326,0.53112,-0.056282
0.1217,-0.4236,0.52372,-0.036373
0.1218,-0.43337,0.51543,-0.016515
0.1219,-0.44261,0.50625,0.0032836
0.122,-0.45135,0.49621,0.023013
0.1221,-0.4596,0.48533,0.042652
0.1222,-0.46736,0.47362,0.06219
0.1223,-0.47465,0.46116,0.081601
0.1224,-0.48143,0.44796,0.10082
0.1225,-0.48764,0.43402,0.11981
