0.1198,-1.046,0.65072,-0.40886
0.1199,-1.0519,0.66579,-0.40346
0.12,-1.0583,0.68031,-0.39661
0.1201,-1.0658,0.68893,-0.3826
0.1202,-1.0743,0.69072,-0.36055
0.1203,-1.0832,0.6896,-0.33501
0.1204,-1.093,0.68519,-0.3051
0.1205,-1.1037,0.67531,-0.26879
0.1206,-1.1148,0.66482,-0.23139
0.1207,-1.1257,0.6571,-0.19672
0.1208,-1.1367,0.6502,-0.16258
0.1209,-1.1467,0.64544,-0.13094
0.121,-1.155,0.64785,-0.1072
0.1211,-1.1617,0.65523,-0.089429
0.1212,-1.1673,0.66349,-0.073477
0.1213,-1.1711,0.67363,-0.061114
0.1214,-1.1736,0.68531,-0.052931
0.1215,-1.1753,0.69372,-0.045243
0.1216,-1.1762,0.69905,-0.038711
0.1217,-1.1761,0.70379,-0.036286
0.1218,-1.1762,0.7061,-0.03485
0.1219,-1.1768,0.70393,-0.029969
0.122,-1.1782,0.69934,-0.021592
0.1221,-1.1806,0.69171,-0.0082485
0.1222,-1.1845,0.67849,0.013394
0.1223,-1.1895,0.66081,0.042036
0.1224,-1.1953,0.64128,0.074638
0.1225,-1.2018,0.619,0.11144
