0.117,1.2521,-0.052818,-1.1874
0.1171,1.2238,0.0077317,-1.2215
0.1172,1.1934,0.068356,-1.2538
0.1173,1.1626,0.12814,-1.2852
0.1174,1.1311,0.18745,-1.3156
0.1175,1.0991,0.24435,-1.3434
0.1176,1.0671,0.29799,-1.3678
0.1177,1.0339,0.35041,-1.39
0.1178,0.99803,0.40239,-1.4091
0.1179,0.9593,0.45208,-1.4229
0.118,0.91763,0.49984,-1.4319
0.1181,0.87312,0.54694,-1.4373
0.1182,0.82684,0.5924,-1.4391
0.1183,0.78049,0.63546,-1.4383
0.1184,0.73411,0.67792,-1.4366
0.1185,0.68748,0.7203,-1.4344
0.1186,0.64064,0.76168,-1.4308
0.1187,0.5932,0.80302,-1.4261
0.1188,0.54409,0.8461,-1.4213
0.1189,0.49341,0.89042,-1.4158
0.119,0.44164,0.93553,-1.4097
0.1191,0.38916,0.98182,-1.4038
0.1192,0.33653,1.0282,-1.3976
0.1193,0.28489,1.0727,-1.39
0.1194,0.23412,1.1149,-1.3807
0.1195,0.18357,1.155,-1.3692
0.1196,0.13274,1.1921,-1.354
0.1197,0.081216,1.2261,-1.3347
0.1198,0.028231,1.2579,-1.3114
0.1199,-0.026003,1.2866,-1.2834
0.12,-0.080786,1.3114,-1.2509
0.1201,-0.13551,1.3335,-1.2154
0.1202,-0.18963,1.3534,-1.1782
0.1203,-0.24233,1.3702,-1.1393
0.1204,-0.29401,1.3846,-1.0988
0.1205,-0.34556,1.3978,-1.0573
0.1206,-0.39725,1.4096,-1.0143
0.1207,-0.44903,1.42,-0.96971
0.1208,-0.50148,1.4304,-0.92464
0.1209,-0.55426,1.4413,-0.8797
0.121,-0.60607,1.4512,-0.8349
0.1211,-0.65593,1.4601,-0.79129
0.1212,-0.70385,1.4685,-0.74928
0.1213,-0.74943,1.4751,-0.7081
0.1214,-0.79262,1.4794,-0.6673
0.1215,-0.83457,1.4821,-0.62657
0.1216,-0.87639,1.483,-0.58446
0.1217,-0.91791,1.4806,-0.53986
0.1218,-0.95913,1.4751,-0.49269
0.1219,-1.0002,1.4664,-0.4428
0.122,-1.0405,1.4537,-0.3899
0.1221,-1.0788,1.4366,-0.33491
0.1222,-1.115,1.416,-0.27875
0.1223,-1.1494,1.392,-0.22115
0.1224,-1.182,1.3643,-0.16207
0.1225,-1.2132,1.3346,-0.10259
