0.1184,-0.14853,0.56595,-1.4572
0.1185,-0.18642,0.6162,-1.4629
0.1186,-0.2273,0.66704,-1.4659
0.1187,-0.27078,0.71813,-1.4662
0.1188,-0.31579,0.76739,-1.4629
0.1189,-0.36136,0.81423,-1.456
0.119,-0.40664,0.85958,-1.4474
0.1191,-0.45082,0.90244,-1.4366
0.1192,-0.49321,0.94087,-1.4224
0.1193,-0.53392,0.97528,-1.4049
0.1194,-0.57341,1.0067,-1.3848
0.1195,-0.61207,1.035,-1.3615
0.1196,-0.65023,1.0607,-1.3354
0.1197,-0.68833,1.0851,-1.3077
0.1198,-0.72629,1.1082,-1.2784
0.1199,-0.76384,1.129,-1.2474
0.12,-0.80105,1.1486,-1.2154
0.1201,-0.83833,1.168,-1.1835
0.1202,-0.87594,1.1874,-1.1513
0.1203,-0.91438,1.207,-1.1189
0.1204,-0.95431,1.2278,-1.0864
0.1205,-0.99607,1.2491,-1.0528
0.1206,-1.0395,1.2699,-1.0173
0.1207,-1.0841,1.2901,-0.98016
0.1208,-1.1294,1.3087,-0.94112
0.1209,-1.1745,1.3247,-0.8998
0.121,-1.2187,1.3376,-0.85659
0.1211,-1.2615,1.3472,-0.81165
0.1212,-1.3024,1.3522,-0.7643
0.1213,-1.3412,1.3527,-0.71488
0.1214,-1.3781,1.3501,-0.66453
0.1215,-1.413,1.3445,-0.61344
0.1216,-1.4458,1.3353,-0.56144
0.1217,-1.4765,1.323,-0.50903
0.1218,-1.5052,1.308,-0.45655
0.1219,-1.5317,1.2896,-0.40351
0.122,-1.5564,1.2684,-0.35022
0.1221,-1.5801,1.2462,-0.2976
0.1222,-1.6035,1.2235,-0.24558
0.1223,-1.627,1.2002,-0.19355
0.1224,-1.6512,1.1773,-0.1418
0.1225,-1.6762,1.1553,-0.090607
