0.1144,-0.045112,0.018496,0.015688
0.1145,-0.045753,0.019343,0.014547
0.1146,-0.046566,0.020968,0.012698
0.1147,-0.047434,0.022965,0.010446
0.1148,-0.048315,0.025248,0.0078895
0.1149,-0.049316,0.028078,0.0049417
0.115,-0.050371,0.03117,0.0018635
0.1151,-0.051262,0.03402,-0.0010678
0.1152,-0.051904,0.03667,-0.0039753
0.1153,-0.052259,0.039215,-0.006943
0.1154,-0.052189,0.041336,-0.0097022
0.1155,-0.051658,0.042958,-0.012184
0.1156,-0.050804,0.044299,-0.014637
0.1157,-0.049698,0.045181,-0.017079
0.1158,-0.048302,0.045291,-0.019062
0.1159,-0.046695,0.044821,-0.020414
0.116,-0.044946,0.044062,-0.021212
0.1161,-0.043031,0.042976,-0.021357
0.1162,-0.041005,0.041625,-0.020718
0.1163,-0.038961,0.040318,-0.019675
0.1164,-0.036826,0.039121,-0.01864
0.1165,-0.034511,0.037959,-0.01781
0.1166,-0.032087,0.037094,-0.017433
0.1167,-0.029592,0.036867,-0.017909
0.1168,-0.026979,0.037278,-0.019332
0.1169,-0.024291,0.038375,-0.021599
0.117,-0.021618,0.0403,-0.024562
0.1171,-0.0189,0.04292,-0.027878
0.1172,-0.016092,0.045954,-0.030971
0.1173,-0.013326,0.049412,-0.033548
0.1174,-0.010716,0.053272,-0.035489
0.1175,-0.0082142,0.057268,-0.036678
0.1176,-0.0058053,0.061314,-0.037156
0.1177,-0.0035057,0.065604,-0.037213
0.1178,-0.0012333,0.07013,-0.036974
0.1179,0.0010954,0.074821,-0.036474
0.118,0.0034152,0.07977,-0.035935
0.1181,0.005678,0.084748,-0.035571
0.1182,0.0079281,0.088874,-0.035237
0.1183,0.010154,0.091118,-0.034794
0.1184,0.012254,0.090635,-0.034288
0.1185,0.014183,0.086987,-0.033659
0.1186,0.015903,0.080521,-0.032756
0.1187,0.017339,0.072428,-0.031802
0.1188,0.018501,0.064056,-0.03116
0.1189,0.019532,0.056231,-0.030926
0.119,0.020525,0.04941,-0.031151
0.1191,0.021513,0.043989,-0.032106
0.1192,0.022549,0.040024,-0.033863
0.1193,0.023653,0.037258,-0.03618
0.1194,0.024749,0.03555,-0.038905
0.1195,0.025798,0.034776,-0.041967
0.1196,0.026801,0.03446,-0.045013
0.1197,0.027679,0.034131,-0.047662
0.1198,0.028309,0.033591,-0.049859
0.1199,0.028695,0.032616,-0.051658
0.12,0.028907,0.030834,-0.052988
0.1201,0.029002,0.028135,-0.053923
0.1202,0.029082,0.024604,-0.054657
0.1203,0.029305,0.020245,-0.055193
0.1204,0.029712,0.015167,-0.055389
0.1205,0.030256,0.0097907,-0.055243
0.1206,0.030933,0.0044954,-0.05476
0.1207,0.031741,-0.00052753,-0.053867
0.1208,0.032572,-0.0050596,-0.052575
0.1209,0.033341,-0.008894,-0.051027
0.121,0.03403,-0.012062,-0.049299
0.1211,0.034586,-0.014615,-0.047465
0.1212,0.034942,-0.016466,-0.045691
0.1213,0.035161,-0.017631,-0.044162
0.1214,0.035363,-0.018276,-0.042944
0.1215,0.03559,-0.018442,-0.04212
0.1216,0.035851,-0.01814,-0.041745
0.1217,0.036179,-0.017556,-0.041727
0.1218,0.036525,-0.01688,-0.041911
0.1219,0.036736,-0.01618,-0.042189
0.122,0.036665,-0.015686,-0.042366
0.1221,0.036287,-0.015736,-0.042136
0.1222,0.035712,-0.016443,-0.041259
0.1223,0.035044,-0.01776,-0.039577
0.1224,0.034362,-0.019716,-0.036907
0.1225,0.03381,-0.022242,-0.033209
