0.1196,5.452,-0.39249,-0.54465
0.1197,5.4391,-0.38545,-0.552
0.1198,5.429,-0.37775,-0.5583
0.1199,5.4225,-0.36922,-0.56441
0.12,5.419,-0.35968,-0.57074
0.1201,5.4184,-0.34919,-0.57777
0.1202,5.4208,-0.33815,-0.58605
0.1203,5.4259,-0.32698,-0.59556
0.1204,5.4332,-0.31602,-0.60598
0.1205,5.4433,-0.30551,-0.61744
0.1206,5.4566,-0.29558,-0.63005
0.1207,5.4731,-0.28607,-0.64355
0.1208,5.4931,-0.27686,-0.65793
0.1209,5.5168,-0.26791,-0.67317
0.121,5.5432,-0.25914,-0.6885
0.1211,5.5709,-0.25036,-0.70291
0.1212,5.5989,-0.24149,-0.71577
0.1213,5.626,-0.23242,-0.72645
0.1214,5.6509,-0.22299,-0.73424
0.1215,5.6732,-0.21312,-0.73918
0.1216,5.6929,-0.20276,-0.74181
0.1217,5.7102,-0.19172,-0.7425
0.1218,5.7253,-0.17984,-0.74179
0.1219,5.7391,-0.16714,-0.74061
0.122,5.7523,-0.1538,-0.7394
0.1221,5.7652,-0.14011,-0.7381
0.1222,5.7781,-0.12646,-0.73679
0.1223,5.7917,-0.11323,-0.73565
0.1224,5.806,-0.10055,-0.73459
0.1225,5.821,-0.088425,-0.73383
