0.1183,10.464,0.097981,-8.1062
0.1184,10.243,0.14436,-8.0214
0.1185,10.005,0.19105,-7.9164
0.1186,9.7489,0.23763,-7.7891
0.1187,9.4731,0.2837,-7.6377
0.1188,9.1768,0.32898,-7.461
0.1189,8.8594,0.3733,-7.2582
0.119,8.5209,0.41658,-7.0294
0.1191,8.162,0.45891,-6.7753
0.1192,7.784,0.50048,-6.4975
0.1193,7.3888,0.54153,-6.1982
0.1194,6.9788,0.58237,-5.8803
0.1195,6.5568,0.62331,-5.547
0.1196,6.1256,0.66463,-5.2015
0.1197,5.6876,0.70657,-4.8467
0.1198,5.2451,0.74924,-4.485
0.1199,4.7992,0.79269,-4.118
0.12,4.3505,0.83686,-3.7462
0.1201,3.8987,0.88157,-3.3694
0.1202,3.4427,0.92656,-2.9861
0.1203,2.9808,0.97147,-2.5946
0.1204,2.5112,1.0159,-2.1925
0.1205,2.032,1.0594,-1.7777
0.1206,1.5418,1.1016,-1.3482
0.1207,1.0395,1.142,-0.90271
0.1208,0.83758,1.1736,-0.7489
0.1209,0.77174,1.1953,-0.72134
0.121,0.71136,1.2082,-0.68967
0.1211,0.65454,1.2155,-0.65532
0.1212,0.6039,1.2129,-0.61665
0.1213,0.55848,1.2024,-0.57457
0.1214,0.51277,1.1927,-0.53262
0.1215,0.46755,1.1827,-0.49053
0.1216,0.42645,1.1667,-0.44612
0.1217,0.38698,1.1489,-0.40129
0.1218,0.3462,1.1341,-0.35797
0.1219,0.30689,1.1178,-0.31453
0.122,0.27011,1.0985,-0.27031
0.1221,0.23364,1.0795,-0.22669
0.1222,0.19805,1.0601,-0.18329
0.1223,0.16393,1.0394,-0.13995
0.1224,0.12779,1.0231,-0.099003
0.1225,0.088316,1.0135,-0.061365
