0.1157,1.4286,-0.76936,-0.68067
0.1158,1.4295,-0.72308,-0.72892
0.1159,1.4286,-0.6759,-0.7761
0.116,1.4259,-0.62786,-0.82206
0.1161,1.4215,-0.57902,-0.86667
0.1162,1.415,-0.5294,-0.90983
0.1163,1.4076,-0.52416,-0.952
0.1164,1.3995,-0.52702,-0.99286
0.1165,1.3894,-0.52883,-1.0317
0.1166,1.3774,-0.52983,-1.0688
0.1167,1.3638,-0.53009,-1.1041
0.1168,1.3482,-0.52952,-1.1376
0.1169,1.3301,-0.52805,-1.1695
0.117,1.3098,-0.52591,-1.1999
0.1171,1.288,-0.5232,-1.229
0.1172,1.2644,-0.51989,-1.2564
0.1173,1.2388,-0.51588,-1.2821
0.1174,1.2115,-0.51121,-1.3062
0.1175,1.1827,-0.50586,-1.3286
0.1176,1.1526,-0.49989,-1.3494
0.1177,1.1212,-0.49339,-1.3687
0.1178,1.0885,-0.48639,-1.3864
0.1179,1.054,-0.47878,-1.4024
0.118,1.0178,-0.47064,-1.4168
0.1181,0.98005,-0.46203,-1.4294
0.1182,0.94086,-0.45293,-1.44
0.1183,0.90008,-0.44325,-1.4482
0.1184,0.85771,-0.433,-1.454
0.1185,0.81395,-0.42216,-1.4572
0.1186,0.76903,-0.41072,-1.4578
0.1187,0.72297,-0.39873,-1.4558
0.1188,0.67554,-0.38621,-1.4516
0.1189,0.62663,-0.37313,-1.4454
0.119,0.57646,-0.3596,-1.4374
0.1191,0.56474,-0.34442,-1.4288
0.1192,0.56804,-0.32852,-1.42
0.1193,0.57014,-0.31216,-1.4098
0.1194,0.57143,-0.29526,-1.3983
0.1195,0.57208,-0.27782,-1.3857
0.1196,0.57197,-0.25996,-1.3714
0.1197,0.57099,-0.24182,-1.3549
0.1198,0.56936,-0.22342,-1.3363
0.1199,0.56708,-0.20454,-1.3162
0.12,0.56408,-0.18526,-1.2943
0.1201,0.56032,-0.16585,-1.2705
0.1202,0.55576,-0.14638,-1.245
0.1203,0.55027,-0.12667,-1.2177
0.1204,0.54388,-0.10672,-1.1887
0.1205,0.53678,-0.086553,-1.158
0.1206,0.529,-0.066216,-1.1251
0.1207,0.5205,-0.045767,-1.0897
0.1208,0.51138,-0.025319,-1.0519
0.1209,0.50176,-0.004811,-1.0119
0.121,0.49162,0.01577,-0.9701
0.1211,0.48094,0.036338,-0.92659
0.1212,0.46973,0.056831,-0.88178
0.1213,0.45795,0.07736,-0.83621
0.1214,0.44566,0.097907,-0.79032
0.1215,0.433,0.11841,-0.74426
0.1216,0.41996,0.13882,-0.6977
0.1217,0.4064,0.15917,-0.65026
0.1218,0.39241,0.17939,-0.60181
0.1219,0.37642,0.2009,-0.60345
0.122,0.36009,0.22228,-0.60605
0.1221,0.34315,0.24325,-0.60725
0.1222,0.32544,0.26396,-0.60735
0.1223,0.30693,0.28475,-0.60654
0.1224,0.28781,0.30534,-0.60474
0.1225,0.26826,0.32535,-0.60188
