0.1175,23.977,-0.48461,-1.791
0.1176,23.527,-0.47484,-1.7688
0.1177,23.046,-0.46517,-1.7445
0.1178,22.533,-0.45557,-1.718
0.1179,21.988,-0.446,-1.6892
0.118,21.412,-0.43643,-1.6583
0.1181,20.804,-0.4268,-1.625
0.1182,20.167,-0.41704,-1.5895
0.1183,19.501,-0.40709,-1.5518
0.1184,18.807,-0.39685,-1.5119
0.1185,18.087,-0.38625,-1.4699
0.1186,17.343,-0.37521,-1.4259
0.1187,16.574,-0.36364,-1.38
0.1188,15.783,-0.35149,-1.3322
0.1189,14.969,-0.33872,-1.2825
0.119,14.135,-0.32532,-1.2312
0.1191,13.281,-0.31132,-1.1782
0.1192,12.408,-0.29675,-1.1238
0.1193,11.518,-0.28169,-1.0679
0.1194,10.613,-0.26621,-1.0108
0.1195,9.6934,-0.25041,-0.95242
0.1196,8.761,-0.23437,-0.893
0.1197,7.8171,-0.21818,-0.83253
0.1198,6.8629,-0.20189,-0.77106
0.1199,5.8996,-0.18556,-0.70862
0.12,4.9282,-0.16923,-0.64522
0.1201,3.95,-0.15291,-0.58087
0.1202,2.9663,-0.1366,-0.5156
0.1203,1.9785,-0.12025,-0.44941
0.1204,0.98811,-0.10382,-0.38233
0.1205,0.20447,-0.088172,-0.33104
0.1206,0.19226,-0.076836,-0.34051
0.1207,0.17973,-0.066285,-0.34864
0.1208,0.16691,-0.055042,-0.35539
0.1209,0.15605,-0.040603,-0.36389
0.121,0.14621,-0.022881,-0.37587
0.1211,0.13621,-0.0048853,-0.38696
0.1212,0.12516,0.012721,-0.39482
0.1213,0.11618,0.032655,-0.40458
0.1214,0.1095,0.055766,-0.41818
0.1215,0.10307,0.079206,-0.43071
0.1216,0.094372,0.10111,-0.43963
0.1217,0.084382,0.12161,-0.4464
0.1218,0.072849,0.14107,-0.45076
0.1219,0.060742,0.16044,-0.45458
0.122,0.047938,0.17992,-0.45859
0.1221,0.034703,0.19807,-0.46115
0.1222,0.01986,0.21403,-0.46015
0.1223,0.0043309,0.22861,-0.45733
0.1224,-0.011483,0.24271,-0.45453
0.1225,-0.027912,0.25568,-0.45056
