0.1661,0.43899,-1.1925,0.89662
0.1662,0.45156,-1.219,0.90432
0.1663,0.45935,-1.243,0.91547
0.1664,0.46309,-1.2565,0.92147
0.1665,0.4678,-1.262,0.91968
0.1666,0.4834,-1.2597,0.90005
0.1667,0.50882,-1.2439,0.85764
0.1668,0.54018,-1.2229,0.80413
0.1669,0.57662,-1.2055,0.74911
0.167,0.61605,-1.1886,0.69144
0.1671,0.65294,-1.1677,0.63226
0.1672,0.6906,-1.1488,0.57437
0.1673,0.73197,-1.1302,0.51315
0.1674,0.77346,-1.106,0.44618
0.1675,0.81195,-1.0784,0.37892
0.1676,0.85068,-1.0539,0.31423
0.1677,0.88573,-1.0289,0.2525
0.1678,0.91175,-1.0043,0.1997
0.1679,0.93036,-0.98622,0.16041
0.168,0.94355,-0.97563,0.13336
0.1681,0.94506,-0.9668,0.11933
0.1682,0.93594,-0.96025,0.11791
0.1683,0.92435,-0.95335,0.11867
0.1684,0.91334,-0.93879,0.1115
0.1685,0.90141,-0.91449,0.096056
0.1686,0.89421,-0.88609,0.072327
0.1687,0.89298,-0.85334,0.038798
0.1688,0.89086,-0.81594,0.0018605
0.1689,0.8854,-0.77733,-0.032796
0.169,0.88313,-0.73822,-0.071255
0.1691,0.88436,-0.69365,-0.119
0.1692,0.88707,-0.64544,-0.17237
0.1693,0.89426,-0.59688,-0.23105
0.1694,0.90818,-0.54674,-0.29849
0.1695,0.92305,-0.49474,-0.36902
0.1696,0.93625,-0.447,-0.43376
0.1697,0.94808,-0.4044,-0.49202
0.1698,0.95498,-0.36541,-0.54176
0.1699,0.95114,-0.33262,-0.57457
0.17,0.93699,-0.30765,-0.58928
0.1701,0.91328,-0.28357,-0.59355
0.1702,0.8807,-0.2569,-0.59153
0.1703,0.84317,-0.22892,-0.58577
0.1704,0.80591,-0.19803,-0.58307
0.1705,0.76848,-0.1615,-0.58568
0.1706,0.73065,-0.12452,-0.58804
0.1707,0.69332,-0.089924,-0.58817
0.1708,0.65576,-0.053725,-0.58929
0.1709,0.61716,-0.013826,-0.59259
0.171,0.58206,0.026888,-0.5997
0.1711,0.55274,0.071025,-0.6155
0.1712,0.52744,0.1215,-0.64116
0.1713,0.50627,0.17528,-0.67367
0.1714,0.49155,0.22883,-0.71192
0.1715,0.47984,0.28362,-0.75399
0.1716,0.46735,0.33692,-0.79339
0.1717,0.45407,0.38359,-0.82497
0.1718,0.4383,0.42315,-0.84664
0.1719,0.41433,0.45809,-0.85506
0.172,0.3823,0.48761,-0.84953
0.1721,0.34589,0.51357,-0.83562
0.1722,0.30523,0.53985,-0.8173
0.1723,0.2592,0.56671,-0.79365
0.1724,0.21093,0.59159,-0.76543
0.1725,0.1606,0.61566,-0.73412
