0.1182,1.1049,-0.28854,-0.76787
0.1183,1.1047,-0.28041,-0.79198
0.1184,1.0996,-0.27163,-0.81657
0.1185,1.0916,-0.26302,-0.84022
0.1186,1.0832,-0.25554,-0.86212
0.1187,1.0755,-0.24923,-0.88247
0.1188,1.068,-0.24399,-0.90105
0.1189,1.0607,-0.24021,-0.91755
0.119,1.0546,-0.23766,-0.93282
0.1191,1.049,-0.23562,-0.94768
0.1192,1.0434,-0.23392,-0.96225
0.1193,1.0381,-0.23238,-0.97734
0.1194,1.0329,-0.23035,-0.99437
0.1195,1.027,-0.22769,-1.0137
0.1196,1.0203,-0.22462,-1.0359
0.1197,1.0132,-0.22061,-1.0629
0.1198,1.0057,-0.2149,-1.0966
0.1199,0.99804,-0.20743,-1.1381
0.12,0.99102,-0.19797,-1.1887
0.1201,0.98522,-0.1861,-1.248
0.1202,0.98065,-0.17241,-1.3108
0.1203,0.97738,-0.15799,-1.3708
0.1204,0.97543,-0.14319,-1.4242
0.1205,0.97432,-0.12836,-1.468
0.1206,0.97364,-0.11444,-1.5017
0.1207,0.97328,-0.10178,-1.5295
0.1208,0.97294,-0.090022,-1.5558
0.1209,0.97219,-0.079378,-1.5829
0.121,0.97097,-0.070118,-1.6144
0.1211,0.96924,-0.061658,-1.6532
0.1212,0.96678,-0.05355,-1.6967
0.1213,0.96362,-0.046138,-1.7393
0.1214,0.96005,-0.039335,-1.7766
0.1215,0.95602,-0.032525,-1.802
0.1216,0.95153,-0.025553,-1.8079
0.1217,0.94704,-0.018262,-1.7918
0.1218,0.94289,-0.0097791,-1.7543
0.1219,0.93907,0.00043875,-1.696
0.122,0.93585,0.012167,-1.6227
0.1221,0.9335,0.025335,-1.5456
0.1222,0.93178,0.039962,-1.4737
0.1223,0.93039,0.055452,-1.4126
0.1224,0.92941,0.071272,-1.3649
0.1225,0.92874,0.087356,-1.3291
