0.1154,-0.024857,-0.38662,0.40697
0.1155,-0.0077484,-0.39666,0.39858
0.1156,0.0095053,-0.40593,0.38969
0.1157,0.026942,-0.41446,0.38032
0.1158,0.044521,-0.42221,0.37049
0.1159,0.062123,-0.42914,0.36028
0.116,0.079698,-0.43525,0.34973
0.1161,0.097237,-0.44056,0.33882
0.1162,0.11465,-0.44504,0.3276
0.1163,0.13186,-0.44868,0.31609
0.1164,0.1489,-0.4515,0.30427
0.1165,0.16578,-0.4535,0.29208
0.1166,0.18244,-0.45467,0.27953
0.1167,0.19891,-0.45507,0.2666
0.1168,0.21524,-0.45477,0.25329
0.1169,0.23138,-0.45375,0.23961
0.117,0.2473,-0.45205,0.22557
0.1171,0.26305,-0.44972,0.21115
0.1172,0.27861,-0.44678,0.19634
0.1173,0.29393,-0.44323,0.18114
0.1174,0.309,-0.43912,0.16557
0.1175,0.32385,-0.43453,0.14965
0.1176,0.33841,-0.42948,0.13342
0.1177,0.35263,-0.42401,0.11695
0.1178,0.36644,-0.41814,0.1003
0.1179,0.37974,-0.41188,0.08351
0.118,0.3924,-0.40519,0.066648
0.1181,0.40435,-0.39808,0.049739
0.1182,0.41551,-0.39054,0.032809
0.1183,0.4258,-0.38252,0.015879
0.1184,0.43515,-0.374,-0.0010653
0.1185,0.44357,-0.36497,-0.018031
0.1186,0.45101,-0.35544,-0.034995
0.1187,0.45745,-0.3454,-0.051947
0.1188,0.46292,-0.33487,-0.068896
0.1189,0.46745,-0.32384,-0.085839
0.119,0.47104,-0.31231,-0.10277
0.1191,0.47377,-0.30029,-0.1197
0.1192,0.47571,-0.28781,-0.13665
0.1193,0.47691,-0.27491,-0.1536
0.1194,0.47744,-0.26162,-0.17051
0.1195,0.4774,-0.24802,-0.18739
0.1196,0.47684,-0.23414,-0.20419
0.1197,0.47574,-0.22,-0.22084
0.1198,0.47414,-0.20565,-0.2373
0.1199,0.47204,-0.19111,-0.25352
0.12,0.46941,-0.17635,-0.26945
0.1201,0.46624,-0.16138,-0.28502
0.1202,0.46253,-0.14618,-0.30022
0.1203,0.45827,-0.13074,-0.315
0.1204,0.45342,-0.11505,-0.32932
0.1205,0.448,-0.099135,-0.34311
0.1206,0.44199,-0.082998,-0.35634
0.1207,0.43538,-0.066622,-0.36894
0.1208,0.42817,-0.050012,-0.38087
0.1209,0.42039,-0.033189,-0.39208
0.121,0.41206,-0.016152,-0.40256
0.1211,0.4032,0.0010818,-0.41229
0.1212,0.39387,0.018452,-0.42123
0.1213,0.38414,0.035898,-0.42937
0.1214,0.37403,0.053384,-0.43671
0.1215,0.36357,0.070854,-0.44321
0.1216,0.3528,0.088255,-0.44888
0.1217,0.34171,0.10556,-0.45371
0.1218,0.33028,0.12275,-0.45771
0.1219,0.31854,0.13979,-0.46088
0.122,0.30647,0.15666,-0.46325
0.1221,0.29405,0.17337,-0.46483
0.1222,0.28128,0.1899,-0.46566
0.1223,0.26816,0.20624,-0.46576
0.1224,0.25466,0.22239,-0.46513
0.1225,0.24077,0.23835,-0.4638
